Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.093109,34.308853,-5519715.297561,717560.906004,3103796.973688,1199.353933,4.859127
1,165.093109,34.308853,-5311255.275765,1665148.046153,3103796.973688,1199.353933,4.859127
2,146.343109,36.808853,-4255690.757965,2833569.111509,3800430.693910,465.582734,8.878032
3,146.343109,36.808853,-5035739.507041,1917363.809680,3401134.318737,465.582734,8.026919
4,146.577484,34.777603,-4377257.376110,2888738.133337,3617629.063274,123.204572,6.246635
5,152.807953,34.113541,-4701972.932312,2415660.874652,3556880.740217,93.503423,3.205889
6,151.367523,33.263931,-4685641.550738,2558141.234578,3478471.211088,45.924576,2.734391
7,149.332611,34.233170,-4540479.801422,2692445.402461,3567859.481158,30.082995,1.489567
8,147.892181,33.383560,-4408358.195892,3037229.741849,3455685.695438,5.610502,1.489567
9,147.892181,33.383560,-4608395.811380,2661735.413654,3503676.902145,5.610502,0.950940
10,148.549530,32.686539,-4603601.854339,2859029.304704,3352267.377895,4.312252,0.950940
11,147.336304,32.784500,-4518606.530193,2896852.387822,3433890.415641,3.338182,0.583794
12,147.917549,33.059540,-4533714.656302,2842059.149992,3459494.731517,1.042553,0.519993
13,148.088228,32.804279,-4555224.830582,2836676.406865,3435734.339859,0.994031,0.345376
14,148.336181,33.005614,-4557133.813896,2810569.315770,3454480.821981,0.502894,0.203979
15,148.064877,32.982243,-4544972.118209,2832863.044757,3452306.885731,0.429924,0.152164
16,148.064877,32.982243,-4553157.147480,2829200.050250,3444568.792013,0.429924,0.122709
17,148.172454,32.946516,-4552114.767921,2825461.506015,3448982.524845,0.408948,0.114164
18,148.227423,32.984997,-4552849.215578,2819870.171514,3452563.067263,0.393886,0.069746
19,148.132408,32.974000,-4548730.489139,2827766.938626,3451539.972274,0.379969,0.042177
20,148.132408,32.974000,-4549466.537305,2822176.559759,3455119.416150,0.379969,0.042177
21,148.193658,32.989119,-4550975.126280,2822421.587913,3452946.485730,0.377738,0.031742
22,148.193658,32.989119,-4549660.454762,2823635.520074,3453681.461620,0.377738,0.027375
23,148.158420,32.983535,-4549524.834416,2825397.892616,3452427.024249,0.375084,0.015418
24,148.158420,32.983535,-4550839.851971,2824184.031065,3451691.937661,0.375084,0.015418
25,148.158420,32.983535,-4550578.926981,2823606.339879,3452502.999201,0.375084,0.010478
26,148.158420,32.983535,-4549657.988971,2824661.151981,3452851.521989,0.375084,0.009451
27,148.171398,32.985084,-4550085.234265,2824317.974530,3452571.137791,0.374787,0.005645
28,148.171398,32.985084,-4549952.119261,2825054.736262,3452146.625764,0.374787,0.005645
29,148.163047,32.983168,-4549771.778549,2825042.135094,3452392.954435,0.374780,0.004184
30,148.165586,32.982323,-4549940.326054,2824867.397606,3452314.337865,0.374762,0.003681
31,148.167857,32.983915,-4549970.655691,2824636.373342,3452462.392726,0.374713,0.002070
32,148.167857,32.983915,-4549863.637943,2824897.011787,3452390.660030,0.374713,0.001426
33,148.167857,32.983915,-4549893.967563,2824665.988437,3452538.713536,0.374713,0.001426
34,148.166195,32.983734,-4549897.976710,2824774.096662,3452445.606805,0.374713,0.000809
35,148.167091,32.984280,-4549914.142308,2824685.611901,3452496.356761,0.374711,0.000716
36,148.167250,32.983961,-4549938.357970,2824683.114001,3452466.687275,0.374709,0.000515
37,148.167250,32.983961,-4549912.113675,2824729.229853,3452463.564438,0.374709,0.000287
38,148.167028,32.984112,-4549919.689122,2824695.891933,3452480.741323,0.374709,0.000247
39,148.166911,32.983982,-4549920.568660,2824709.366430,3452468.639371,0.374709,0.000156
40,148.167110,32.984004,-4549929.243446,2824692.871606,3452470.688813,0.374709,0.000099
