Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.136475,-10.081398,-2162041.167170,-5896421.405753,-1109113.928279,224385.436360,11.303883
1,-120.136475,-22.581398,-2958178.598933,-5095646.667642,-2433982.212698,153601.949767,14.092945
2,-165.136475,1.168602,-6163448.202677,-1635766.023015,129208.539856,11130.655253,25.813164
3,152.363525,-11.956398,-5528656.458745,2894794.712691,-1312684.207288,5568.319836,37.023594
4,140.488525,3.199852,-4913094.107619,4051695.076599,353641.105581,4672.550365,24.289938
5,140.488525,3.199852,-6290852.561622,1036393.643136,-177430.787814,4672.550365,13.922687
6,122.207275,-7.151711,-873220.937771,6222331.480568,-1092094.197737,3785.501542,13.922687
7,122.207275,-7.151711,-4979351.681704,3910529.334651,-768419.987856,3785.501542,10.179891
8,123.574463,-17.317726,-2401508.571706,5122614.156407,-2934988.465118,3362.117373,10.179891
9,132.373291,-9.600441,-4238788.681649,4646413.923509,-1056699.737786,2679.846884,6.249774
10,139.507080,-26.073830,-4359663.739921,3722572.990942,-2786411.302603,580.718765,9.367538
11,139.507080,-26.073830,-4787032.349986,3723511.480588,-1968602.123066,580.718765,7.888005
12,149.256836,-34.570229,-4027586.471692,1651947.872024,-4645941.939049,48.533222,7.888005
13,149.256836,-34.570229,-4663952.203147,3482421.018184,-2599526.865542,48.533222,6.038292
14,149.256836,-34.570229,-4234611.287922,2909125.865091,-3767172.245715,48.533222,6.038292
15,149.256836,-34.570229,-4405379.393387,3266286.484934,-3245800.010232,48.533222,3.362033
16,149.256836,-34.570229,-4586841.505617,3004847.875983,-3247097.958613,48.533222,2.972399
17,150.298167,-33.634699,-4618136.202879,2634334.173367,-3513350.661897,20.585033,2.180961
18,148.274312,-32.451960,-4582559.291934,2833085.356028,-3402998.414531,7.610501,1.197538
19,148.274312,-32.451960,-4560936.298929,2711151.159764,-3529112.308109,7.610501,1.022439
20,147.247682,-32.624040,-4468132.484019,3045389.770306,-3371714.526328,4.514671,1.022439
21,148.516267,-33.172389,-4557772.785233,2791227.081271,-3470314.002661,1.112839,0.629915
22,148.516267,-33.172389,-4561481.557783,2841687.027183,-3423818.550731,1.112839,0.581333
23,148.516267,-33.172389,-4541275.268886,2862844.836797,-3433060.700641,1.112839,0.373356
24,148.177462,-33.122165,-4543601.745176,2819627.441911,-3465515.911366,0.738331,0.351935
25,148.059654,-32.960583,-4546029.045626,2834097.233413,-3450448.804383,0.427080,0.213608
26,148.059654,-32.960583,-4551259.203044,2809004.565239,-3464092.827789,0.427080,0.128084
27,148.059654,-32.960583,-4553752.347330,2823489.528442,-3449049.832072,0.427080,0.128084
28,148.223521,-33.029911,-4550592.705646,2818901.393546,-3456925.639526,0.401775,0.081110
29,148.170596,-32.970273,-4551046.262699,2825002.676132,-3451377.186793,0.388850,0.074847
30,148.128356,-32.980338,-4548426.472168,2828023.861636,-3452298.357657,0.382704,0.046853
31,148.186499,-33.002609,-4550203.755412,2822730.480237,-3454410.420409,0.377588,0.028009
32,148.186499,-33.002609,-4550188.664294,2825194.770392,-3452371.590540,0.377588,0.026090
33,148.151806,-32.986039,-4549305.342900,2825989.289088,-3452839.689440,0.377134,0.017101
34,148.166582,-32.987599,-4549959.704894,2824769.831985,-3452989.106450,0.376469,0.016058
35,148.172846,-32.994714,-4549916.253724,2824053.718667,-3453660.805124,0.375817,0.009595
36,148.172846,-32.994714,-4549618.537875,2825198.558979,-3453079.878625,0.375817,0.005852
37,148.167024,-32.995713,-4549376.417310,2824334.745083,-3454127.875280,0.375813,0.005852
38,148.165348,-32.991906,-4549679.301679,2824731.553251,-3453390.860223,0.375764,0.003595
39,148.169516,-32.994261,-4549771.749312,2824330.361925,-3453616.010989,0.375718,0.002323
40,148.169516,-32.994261,-4549647.667381,2824505.041660,-3453625.461742,0.375718,0.002053
41,148.166860,-32.993118,-4549693.083888,2824573.743157,-3453504.709913,0.375712,0.001308
42,148.167708,-32.994044,-4549690.221205,2824478.658156,-3453593.047370,0.375708,0.001214
43,148.168400,-32.993921,-4549731.345963,2824428.060412,-3453582.172632,0.375707,0.000752
44,148.167457,-32.993550,-4549703.181306,2824514.325446,-3453547.112994,0.375706,0.000451
45,148.167818,-32.993890,-4549702.851821,2824474.372625,-3453578.164425,0.375706,0.000423
46,148.168019,-32.993821,-4549717.003275,2824461.094166,-3453572.269546,0.375706,0.000275
47,148.167688,-32.993703,-4549707.445230,2824491.582395,-3453561.845686,0.375705,0.000157
48,148.167688,-32.993703,-4549716.019774,2824476.768138,-3453560.823523,0.375705,0.000147
49,148.167688,-32.993703,-4549714.189762,2824472.524126,-3453566.665940,0.375705,0.000098
50,148.167716,-32.993765,-4549700.056657,2824492.402291,-3453570.848120,0.375705,0.000098
51,148.167801,-32.993747,-4549710.003714,2824480.771071,-3453565.444145,0.375705,0.000055
52,148.167801,-32.993747,-4549707.805499,2824487.929153,-3453564.342043,0.375705,0.000041
53,148.167739,-32.993752,-4549707.438065,2824485.954838,-3453566.426736,0.375705,0.000035
54,148.167739,-32.993752,-4549708.441340,2824485.756648,-3453565.274878,0.375705,0.000028
55,148.167739,-32.993752,-4549708.759261,2824484.670395,-3453565.741296,0.375705,0.000026
