Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.596512,-43.038929,-4592246.599449,-843123.965839,-4330663.673244,17780.723106,11.303883
1,-179.596512,-20.538929,-5975018.700014,-42077.953577,-2223665.411731,5144.604574,17.280368
2,-179.596512,-20.538929,-5790466.766035,2061495.255299,-1697627.964132,5144.604574,17.280368
3,170.403488,-18.038929,-5981681.172779,1011351.062940,-1962481.823209,4794.697471,8.640184
4,-179.596512,-25.538929,-5758386.539208,-40552.362033,-2733062.387619,4626.987051,5.651942
5,165.403488,-24.288929,-5629115.380997,1465908.782684,-2607485.636855,2732.382544,7.046473
6,165.403488,-24.288929,-5408971.494541,434864.085705,-3340560.406219,2732.382544,7.046473
7,150.403488,-33.038929,-4653803.986424,2643353.875128,-3457578.728023,25.136770,10.976617
8,150.403488,-33.038929,-4437246.565550,3670354.607598,-2733062.387619,25.136770,10.976617
9,150.403488,-33.038929,-5180485.656539,2371430.029046,-2857358.042522,25.136770,7.046473
10,150.403488,-33.038929,-4236632.232934,3504412.569177,-3221993.688991,25.136770,5.651942
11,150.403488,-33.038929,-4435880.697375,2782246.406383,-3630261.314366,25.136770,4.611655
12,150.403488,-33.038929,-4410577.041132,3113800.506404,-3384701.298337,25.136770,2.556862
13,147.747238,-33.781116,-4488125.523419,2832098.791906,-3526416.760533,19.326011,2.380285
14,146.926926,-32.833851,-4495456.895151,2927542.024699,-3438604.808531,7.454560,1.538588
15,148.870285,-33.173206,-4574902.485761,2762994.686910,-3470399.706268,2.489687,0.887745
16,148.870285,-33.173206,-4559381.417724,2851863.378910,-3418180.492531,2.489687,0.826740
17,147.674606,-32.863911,-4531786.930825,2867688.749609,-3441435.391012,1.422304,0.556967
18,148.123367,-32.816647,-4556525.986130,2833609.990347,-3437033.945110,1.008349,0.517897
19,148.384636,-33.006742,-4559800.243882,2806893.605095,-3454852.127659,0.608544,0.304149
20,148.384636,-33.006742,-4545021.268564,2843983.271518,-3443670.035520,0.608544,0.190201
21,148.225573,-33.077899,-4544015.328168,2808997.164448,-3473530.154023,0.506051,0.190201
22,148.134704,-32.965062,-4549522.876792,2828006.730797,-3450876.980408,0.390130,0.113312
23,148.134704,-32.965062,-4554320.939704,2814740.345232,-3455473.195329,0.390130,0.076378
24,148.134704,-32.965062,-4550079.293098,2819293.502277,-3457282.947810,0.390130,0.066973
25,148.122629,-32.992047,-4547551.863821,2828110.447405,-3453394.252285,0.386202,0.050584
26,148.172863,-33.006148,-4549335.881827,2823691.692201,-3454728.784797,0.378571,0.027367
27,148.172863,-33.006148,-4548982.883211,2826953.353573,-3452468.591067,0.378571,0.022968
28,148.191459,-32.996181,-4552350.091468,2819731.356256,-3453992.243959,0.378372,0.022968
29,148.161693,-32.991622,-4549512.218247,2825029.910533,-3453363.411013,0.375873,0.013694
30,148.161693,-32.991622,-4549742.401304,2823739.794870,-3454159.757580,0.375873,0.012658
31,148.161693,-32.991622,-4550202.272761,2823462.758399,-3453786.648881,0.375873,0.008372
32,148.161693,-32.991622,-4549797.911963,2823991.859666,-3453865.901874,0.375873,0.007814
33,148.173525,-32.995136,-4549927.291392,2823985.952422,-3453699.565437,0.375847,0.005833
34,148.170175,-32.995149,-4549759.393020,2824250.231521,-3453699.105672,0.375744,0.005249
