Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.514679,30.732315,-5070065.017845,2098568.061775,3240419.346294,612.670680,11.303883
1,157.514679,30.732315,-4472089.243426,1851057.850861,4139942.649879,612.670680,11.303883
2,157.514679,30.732315,-5357451.857487,1186278.546458,3240419.346294,612.670680,6.666667
3,157.514679,30.732315,-5093639.592774,1604583.808391,3475538.695227,612.670680,4.859127
4,158.764679,36.357315,-4793415.529862,1862643.724388,3760195.115522,602.340134,3.131937
5,149.389679,34.169815,-4546559.096927,2689933.119085,3562047.141335,27.207544,4.757578
6,149.389679,34.169815,-4883881.680987,2195320.573646,3453767.039531,27.207544,4.152482
7,149.389679,34.169815,-4567836.443296,3032458.791178,3247861.330296,27.207544,4.152482
8,149.389679,34.169815,-4734735.720086,2533360.217211,3430116.668905,27.207544,2.612114
9,148.520538,32.133682,-4610545.427036,2823073.036704,3372993.515621,20.179207,1.648307
10,147.507355,33.355606,-4498083.290984,2864783.427977,3486968.455790,8.566560,1.136611
11,148.701813,33.457230,-4551521.758757,2767171.373084,3496377.530265,4.529173,0.798703
12,148.312561,32.770050,-4568045.651899,2819899.222780,3432543.046338,1.844896,0.582335
13,148.312561,32.770050,-4529154.682533,2829330.849399,3475752.795776,1.844896,0.403417
14,147.888968,32.774890,-4546827.105019,2853439.434646,3432994.357267,1.181463,0.281629
15,148.054018,33.003546,-4543343.440528,2833043.684256,3454288.500579,0.476087,0.205574
16,148.054018,33.003546,-4556592.000667,2831593.627353,3438097.459818,0.476087,0.143199
17,148.054018,33.003546,-4552995.889619,2811210.767426,3459378.623183,0.476087,0.143199
18,148.161287,32.930276,-4552395.965840,2826865.269265,3447470.959139,0.437380,0.116215
19,148.207365,33.012601,-4550444.582121,2820585.495824,3455130.610100,0.390275,0.074067
20,148.119172,32.987493,-4547385.429220,2828387.463807,3452795.216373,0.389222,0.049840
21,148.162278,32.965162,-4550657.232355,2825676.572723,3450717.608944,0.382002,0.040891
22,148.174045,32.994464,-4549734.427196,2823809.069513,3453443.714665,0.376701,0.026695
23,148.174045,32.994464,-4548791.113520,2826565.506401,3452438.002491,0.376701,0.017401
24,148.160566,32.977110,-4549960.203968,2825432.030585,3451829.315493,0.375566,0.014341
25,148.179125,32.986854,-4550375.277103,2823647.923374,3452735.828263,0.375327,0.010572
26,148.171945,32.988223,-4549951.171862,2824174.533581,3452863.169670,0.375027,0.009103
27,148.168051,32.982324,-4550061.797545,2824671.634377,3452314.421473,0.374798,0.005234
28,148.168051,32.982324,-4549637.581052,2825198.197063,3452441.769322,0.374798,0.005234
29,148.168203,32.985616,-4549900.454369,2824554.728841,3452620.636186,0.374755,0.003678
30,148.164499,32.983832,-4549809.363895,2824905.695086,3452454.649790,0.374742,0.002177
31,148.167201,32.983524,-4549958.356195,2824700.925184,3452426.033185,0.374716,0.001816
32,148.167201,32.983524,-4549892.160034,2824679.019958,3452530.489331,0.374716,0.001322
33,148.167201,32.983524,-4549983.201656,2824582.109806,3452490.067213,0.374716,0.000774
34,148.167419,32.984258,-4549931.469835,2824660.269006,3452494.269874,0.374710,0.000628
35,148.167419,32.984258,-4549906.622369,2824779.083927,3452430.235879,0.374710,0.000628
36,148.167419,32.984258,-4549899.391646,2824729.051941,3452480.362756,0.374710,0.000587
37,148.167419,32.984258,-4549911.026872,2824736.872223,3452458.776147,0.374710,0.000412
38,148.167413,32.984025,-4549964.961697,2824637.607506,3452468.843572,0.374710,0.000412
39,148.167012,32.984009,-4549924.157360,2824700.525684,3452471.126380,0.374709,0.000222
40,148.167012,32.984009,-4549932.550601,2824672.288220,3452483.087365,0.374709,0.000180
41,148.167012,32.984009,-4549935.729622,2824677.248064,3452474.895089,0.374709,0.000147
42,148.167067,32.983975,-4549928.639931,2824697.186209,3452467.972415,0.374709,0.000123
43,148.167164,32.984021,-4549931.064147,2824688.052010,3452472.222244,0.374709,0.000066
44,148.167064,32.984003,-4549927.004702,2824696.572398,3452470.611855,0.374709,0.000050
45,148.167160,32.984049,-4549929.823399,2824682.564196,3452478.306314,0.374709,0.000050
46,148.167138,32.984023,-4549929.640480,2824690.028655,3452472.479506,0.374709,0.000045
47,148.167138,32.984023,-4549929.534698,2824688.733427,3452473.670594,0.374709,0.000023
48,148.167143,32.984030,-4549929.587589,2824689.381041,3452473.075050,0.374709,0.000011
49,148.167143,32.984030,-4549929.917061,2824688.563073,3452473.308507,0.374709,0.000006
