Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.136139,-6.482185,-5922069.000470,-2257139.296398,-715265.393877,16227.828320,11.303883
1,-169.136139,16.017815,-6022174.532131,-1155749.200805,1748622.898740,8828.639726,17.280368
2,145.863861,37.267815,-4206446.484819,2851849.433097,3841088.401222,610.733287,29.854974
3,145.863861,37.267815,-6259972.384292,-505189.674642,1108995.948088,610.733287,23.073798
4,139.613861,31.330315,-2018267.121791,4535474.979978,3991157.774911,363.880518,23.073798
5,139.613861,31.330315,-5670406.135103,1660682.627063,2393874.987020,363.880518,11.932711
6,139.613861,31.330315,-5019306.278939,2534597.211307,3000390.273319,363.880518,6.699772
7,147.973236,31.271721,-4625950.221233,2893619.996618,3291679.807990,60.871542,4.528939
8,147.973236,31.271721,-4312413.051586,3038838.313495,3572557.855038,60.871542,3.723324
9,147.973236,31.271721,-4711652.756012,2381257.558178,3567185.655391,60.871542,3.723324
10,147.704681,33.516594,-4499606.363474,2844018.519371,3501868.900920,10.700478,2.820629
11,147.704681,33.516594,-4644552.447260,2626314.824621,3482741.442147,10.700478,1.621091
12,147.704681,33.516594,-4601024.573004,2814966.093519,3392580.351341,10.700478,1.283945
13,149.318222,33.119770,-4598694.675432,2728527.296456,3465091.266978,6.277816,0.819697
14,148.526310,32.830344,-4575444.477776,2800946.784593,3438163.630250,2.165445,0.716309
15,148.313474,33.245826,-4543631.044564,2804727.892129,3476791.966876,1.669974,0.465979
16,147.970727,32.997242,-4539543.079131,2839847.298379,3453702.134582,0.616579,0.285525
17,148.334205,32.975939,-4558562.112366,2811667.231801,3451720.376034,0.541326,0.206857
18,148.334205,32.975939,-4551730.360825,2836293.961717,3440644.774985,0.541326,0.165132
19,148.112214,32.921782,-4550407.908835,2831033.793700,3446680.222577,0.443903,0.152933
20,148.096968,32.973051,-4547029.148461,2830610.219996,3451451.711071,0.396318,0.111237
21,148.096968,32.973051,-4553650.705130,2821249.146485,3450393.447503,0.396318,0.058746
22,148.204152,33.012947,-4550186.816879,2815727.710266,3459400.867810,0.390198,0.058746
23,148.184979,32.977339,-4551151.925770,2823485.848437,3451850.585274,0.378696,0.049978
24,148.145767,32.984097,-4548871.943058,2826384.576216,3452479.350595,0.377208,0.028791
25,148.145767,32.984097,-4550141.028070,2822882.509220,3453664.027893,0.377208,0.020128
26,148.175122,32.983902,-4550329.447239,2824059.848768,3452461.170166,0.375069,0.017653
27,148.175122,32.983902,-4549871.110239,2824052.419308,3453067.165529,0.375069,0.013625
28,148.175122,32.983902,-4549486.264315,2825220.426264,3452621.763194,0.375069,0.007246
29,148.175122,32.983902,-4549944.563070,2825227.920358,3452015.735428,0.375069,0.007246
30,148.164271,32.983568,-4549811.666749,2824932.177183,3452430.111689,0.374745,0.006036
31,148.164271,32.983568,-4550007.588318,2824861.973115,3452230.690958,0.374745,0.004883
32,148.164271,32.983568,-4550119.557332,2824478.470570,3452395.786300,0.374745,0.002630
33,148.168389,32.985343,-4549881.646920,2824392.036916,3452777.453158,0.374740,0.002630
34,148.168231,32.983827,-4549993.609030,2824609.453307,3452454.222251,0.374719,0.002060
35,148.166291,32.984076,-4549885.148738,2824755.623631,3452477.412460,0.374713,0.001162
36,148.166291,32.984076,-4549931.509139,2824615.610824,3452530.510472,0.374713,0.000903
37,148.167644,32.984094,-4549950.969478,2824647.535632,3452479.091917,0.374710,0.000734
38,148.167644,32.984094,-4549911.333828,2824744.564307,3452452.122924,0.374710,0.000603
39,148.166691,32.984013,-4549908.150431,2824725.836928,3452471.509948,0.374710,0.000504
40,148.166853,32.983929,-4549920.447077,2824715.625348,3452463.711937,0.374710,0.000422
41,148.167208,32.984033,-4549932.634267,2824684.133448,3452473.351432,0.374709,0.000221
42,148.167208,32.984033,-4549935.735780,2824686.900598,3452467.042554,0.374709,0.000171
43,148.167208,32.984033,-4549927.316076,2824700.571194,3452466.954466,0.374709,0.000089
44,148.167037,32.984032,-4549918.453956,2824703.255736,3452476.373737,0.374709,0.000089
45,148.167037,32.984032,-4549928.978590,2824686.167520,3452476.483847,0.374709,0.000075
46,148.167076,32.983998,-4549927.316076,2824700.571194,3452466.954466,0.374709,0.000075
47,148.167132,32.984024,-4549929.338345,2824690.460227,3452472.524284,0.374709,0.000042
48,148.167132,32.984024,-4549928.604300,2824693.115098,3452471.327606,0.374709,0.000021
49,148.167132,32.984024,-4549928.330852,2824692.705639,3452472.018327,0.374709,0.000020
50,148.167132,32.984024,-4549928.834598,2824691.582933,3452472.271306,0.374709,0.000010
51,148.167132,32.984024,-4549928.949747,2824690.816851,3452472.743155,0.374709,0.000005
52,148.167132,32.984024,-4549929.144046,2824690.638539,3452472.633720,0.374709,0.000002
53,148.167132,32.984024,-4549929.464281,2824690.179551,3452472.587528,0.374709,0.000002
54,148.167143,32.984022,-4549929.915847,2824689.682589,3452472.400279,0.374709,0.000004
55,148.167139,32.984022,-4549929.952725,2824689.855123,3452472.211788,0.374709,0.000004
56,148.167141,32.984022,-4549929.852879,2824689.822927,3452472.368657,0.374709,0.000002
57,148.167141,32.984022,-4549929.950028,2824689.733771,3452472.313939,0.374709,0.000001
58,148.167138,32.984022,-4549929.564128,2824690.211746,3452472.430659,0.374709,0.000001
59,148.167138,32.984022,-4549929.755730,2824689.912083,3452472.423375,0.374709,0.000001
60,148.167138,32.984022,-4549929.788562,2824689.902590,3452472.388110,0.374709,0.000001
61,148.167139,32.984022,-4549929.756404,2824689.942421,3452472.397837,0.374709,0.000001
62,148.167139,32.984022,-4549929.740156,2824689.954752,3452472.409085,0.374709,0.000001
63,148.167139,32.984022,-4549929.720521,2824690.000504,3452472.397607,0.374709,0.000000
64,148.167139,32.984022,-4549929.735075,2824690.004883,3452472.374996,0.374709,0.000000
65,148.167138,32.984022,-4549929.673126,2824690.098173,3452472.380274,0.374709,0.000000
66,148.167138,32.984022,-4549929.715439,2824690.050635,3452472.363518,0.374709,0.000000
67,148.167138,32.984022,-4549929.709009,2824690.040090,3452472.380505,0.374709,0.000000
68,148.167138,32.984022,-4549929.713071,2824690.037007,3452472.377693,0.374709,0.000000
69,148.167138,32.984022,-4549929.726104,2824690.019404,3452472.374938,0.374709,0.000000
70,148.167138,32.984022,-4549929.721618,2824690.026664,3452472.374909,0.374709,0.000000
71,148.167138,32.984022,-4549929.719270,2824690.031339,3452472.374185,0.374709,0.000000
72,148.167138,32.984022,-4549929.717027,2824690.034969,3452472.374171,0.374709,0.000000
73,148.167138,32.984022,-4549929.717881,2824690.033477,3452472.374265,0.374709,0.000000
74,148.167138,32.984022,-4549929.718576,2824690.032408,3452472.374225,0.374709,0.000000
75,148.167138,32.984022,-4549929.719430,2824690.030916,3452472.374319,0.374709,0.000000
76,148.167138,32.984022,-4549929.719350,2824690.031127,3452472.374252,0.374709,0.000000
77,148.167138,32.984022,-4549929.719310,2824690.031233,3452472.374218,0.374709,0.000000
78,148.167138,32.984022,-4549929.719256,2824690.031326,3452472.374213,0.374709,0.000000
79,148.167138,32.984022,-4549929.719390,2824690.031165,3452472.374169,0.374709,0.000000
80,148.167138,32.984022,-4549929.719263,2824690.031333,3452472.374199,0.374709,0.000000
81,148.167138,32.984022,-4549929.719303,2824690.031298,3452472.374174,0.374709,0.000000
82,148.167138,32.984022,-4549929.719260,2824690.031365,3452472.374177,0.374709,0.000000
83,148.167138,32.984022,-4549929.719256,2824690.031361,3452472.374185,0.374709,0.000000
84,148.167138,32.984022,-4549929.719264,2824690.031352,3452472.374182,0.374709,0.000000
85,148.167138,32.984022,-4549929.719268,2824690.031346,3452472.374181,0.374709,0.000000
86,148.167138,32.984022,-4549929.719274,2824690.031339,3452472.374179,0.374709,0.000000
87,148.167138,32.984022,-4549929.719273,2824690.031340,3452472.374180,0.374709,0.000000
88,148.167138,32.984022,-4549929.719274,2824690.031340,3452472.374179,0.374709,0.000000
89,148.167138,32.984022,-4549929.719271,2824690.031344,3452472.374179,0.374709,0.000000
90,148.167138,32.984022,-4549929.719273,2824690.031341,3452472.374179,0.374709,0.000000
91,148.167138,32.984022,-4549929.719273,2824690.031343,3452472.374178,0.374709,0.000000
92,148.167138,32.984022,-4549929.719273,2824690.031342,3452472.374178,0.374709,0.000000
93,148.167138,32.984022,-4549929.719273,2824690.031343,3452472.374178,0.374709,0.000000
94,148.167138,32.984022,-4549929.719272,2824690.031342,3452472.374179,0.374709,0.000000
95,148.167138,32.984022,-4549929.719273,2824690.031342,3452472.374178,0.374709,0.000000
96,148.167138,32.984022,-4549929.719272,2824690.031342,3452472.374179,0.374709,0.000000
97,148.167138,32.984022,-4549929.719272,2824690.031342,3452472.374179,0.374709,0.000000
98,148.167138,32.984022,-4549929.719272,2824690.031342,3452472.374179,0.374709,0.000000
