Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.967896,82.995926,366727.260285,-688782.319384,6308998.834397,223656.362379,11.303883
1,108.032104,74.504074,-529134.421240,1625408.764656,6124208.002063,111561.085367,17.280368
2,108.032104,74.504074,76914.771728,2238512.544329,5951893.011507,111561.085367,17.280368
3,108.032104,74.504074,111425.935738,3242918.743816,5472645.336260,111561.085367,11.303883
4,118.032104,62.004074,-1410743.408458,2649639.724567,5608728.375183,56653.651449,14.092945
5,118.032104,62.004074,-1069855.432854,962217.226998,6192875.563278,56653.651449,14.092945
6,168.032104,59.504074,-3174302.610612,672860.055587,5472645.336260,29298.506080,21.953233
7,153.032104,28.254074,-5011065.514820,2549729.609985,3001336.930231,737.660109,25.974079
8,153.032104,28.254074,-5289999.015094,-2248970.408090,2754548.588691,737.660109,25.974079
9,153.032104,28.254074,-6286727.467483,-887134.423558,-606795.162887,737.660109,25.974079
10,153.032104,28.254074,-4735831.960547,4259359.682316,-331124.429239,737.660109,25.974079
11,153.032104,28.254074,-6197218.720895,1455586.772869,394121.812734,737.660109,17.856610
12,153.032104,28.254074,-3339724.924349,4899139.919171,2342713.946403,737.660109,17.856610
13,153.032104,28.254074,-4678659.545332,4162004.458353,1207751.908499,737.660109,13.726552
14,153.032104,28.254074,-4220756.741787,4222933.474456,2235841.303767,737.660109,10.551427
15,149.672729,37.922043,-3624490.620294,1664260.445651,4960654.226854,571.239500,10.551427
16,143.168823,26.872238,-4556946.765024,3412900.610025,2865595.036089,492.004017,6.397463
17,149.726440,30.325607,-4758695.726957,2777812.182037,3201581.697199,201.745936,5.548131
18,148.060181,33.260483,-4530431.112820,2824315.320789,3478151.402557,2.499656,3.815947
19,148.060181,33.260483,-4649130.540233,2497487.179792,3569719.023320,2.499656,2.250356
20,148.060181,33.260483,-4677950.901901,2720757.802585,3364313.042342,2.499656,1.759615
21,148.060181,33.260483,-4575144.475040,2911296.704161,3346277.056098,2.499656,1.160059
22,148.060181,33.260483,-4489106.277465,2939354.219468,3436446.618443,2.499656,0.787632
23,148.060181,33.260483,-4542882.254878,2896787.298075,3401981.239311,2.499656,0.619475
24,148.060181,33.260483,-4583305.757462,2780980.933628,3443857.358439,2.499656,0.619475
25,147.941194,32.759438,-4550212.226375,2849785.996986,3431553.397148,1.267316,0.415710
26,148.376428,32.950712,-4561929.077008,2809105.338423,3449373.012396,0.708258,0.276323
27,148.109496,33.057779,-4543300.830826,2826911.110880,3459331.056445,0.560842,0.217578
28,148.109496,33.057779,-4551455.217084,2833904.577545,3442961.221122,0.560842,0.148911
29,148.238607,32.960261,-4554668.983625,2819767.310373,3450261.631926,0.432777,0.097215
30,148.133065,32.945431,-4550226.873759,2828624.849832,3448881.498651,0.401353,0.075068
31,148.147666,33.005313,-4547877.276872,2825557.637915,3454452.755807,0.391359,0.053185
32,148.189486,32.967817,-4551862.426032,2823430.778418,3450964.641979,0.387148,0.034381
33,148.150820,32.965998,-4550049.242030,2826559.865573,3450795.409670,0.380527,0.026265
34,148.158910,32.986110,-4549416.913539,2825276.959239,3452666.582577,0.375350,0.018967
35,148.158910,32.986110,-4548668.020376,2827161.650501,3452114.225542,0.375350,0.012194
36,148.158910,32.986110,-4549545.951829,2826389.639789,3451592.947308,0.375350,0.009929
37,148.170881,32.980507,-4551107.253588,2823175.894255,3452160.895535,0.375206,0.009929
38,148.172580,32.987678,-4550010.445056,2824141.474755,3452812.443819,0.374969,0.006818
39,148.165320,32.985101,-4549784.740141,2824800.052190,3452572.740835,0.374773,0.004291
