Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.764954,87.469681,30684.609112,280856.477791,6350512.769571,174019.672729,11.303883
1,73.764954,64.969681,756545.439638,2598113.658085,5756280.428512,160407.057125,17.280368
2,73.764954,64.969681,-13921.433306,630465.627608,6325605.227690,160407.057125,12.265155
3,80.014954,49.032181,726462.663225,4126271.581044,4792905.910485,126654.192935,16.152888
4,80.014954,49.032181,218465.496315,2105941.714581,5996298.134841,126654.192935,10.092683
5,98.608704,49.618118,-619744.623245,4093664.386016,4835378.443430,66173.647960,12.846740
6,99.780579,6.629837,-1076291.500322,6243680.685987,731487.226139,32162.647303,22.070783
7,137.554016,-13.692429,-4573616.715015,4183022.126188,-1499941.645158,2665.364460,31.996797
8,137.554016,-13.692429,-2639302.457190,2316571.544613,-5306452.366356,2665.364460,31.996797
9,137.554016,-13.692429,-2993521.100489,5409298.477933,-1562847.344641,2665.364460,22.070783
10,137.554016,-13.692429,-3447440.917646,5303978.396383,811882.699548,2665.364460,12.846740
11,137.554016,-13.692429,-4580403.169884,4430595.471290,264369.307641,2665.364460,11.093548
12,137.554016,-13.692429,-3582383.423810,5188245.833419,-960752.262254,2665.364460,11.093548
13,139.155579,-29.776413,-3570827.801569,2299302.748632,-4742514.759466,369.428981,11.093548
14,152.085266,-34.747116,-4164567.684471,1052580.789973,-4698964.923889,92.570904,11.093548
15,152.085266,-34.747116,-4603462.651006,3650331.794380,-2474384.349416,92.570904,7.399479
16,152.085266,-34.747116,-4552216.362091,3355714.804710,-2939202.953212,92.570904,6.137887
17,152.085266,-34.747116,-4509594.807302,3203366.537330,-3164669.357421,92.570904,5.779620
18,152.085266,-34.747116,-4410270.243843,3233491.103248,-3271654.046136,92.570904,4.268467
19,146.265411,-31.422112,-4530627.501688,3025506.105354,-3306055.515273,41.456927,3.864494
20,146.463737,-32.072374,-4509479.089582,2988865.206952,-3367395.035510,18.291045,3.057675
21,149.224920,-33.247180,-4588130.721355,2732370.829966,-3477322.165566,5.139414,1.547616
22,149.224920,-33.247180,-4563282.507669,2696219.363706,-3537470.539250,5.139414,1.547616
23,147.893910,-32.822343,-4544852.891987,2851654.011145,-3437565.921270,0.958162,0.810278
24,147.893910,-32.822343,-4567563.187503,2840016.974755,-3417121.901715,0.958162,0.638864
25,147.893910,-32.822343,-4572605.233331,2789179.279719,-3452399.328796,0.958162,0.338892
26,147.893910,-32.822343,-4549919.741369,2800856.612125,-3472752.997799,0.958162,0.338892
27,148.378440,-32.995339,-4560050.410442,2807727.651085,-3453766.353646,0.615367,0.276572
28,148.260199,-33.053897,-4551164.866306,2815226.012484,-3459157.277528,0.447643,0.228495
29,148.260199,-33.053897,-4550252.420272,2831553.863973,-3446997.033479,0.447643,0.123405
30,148.085891,-32.985363,-4546069.484063,2831232.492381,-3452764.271627,0.406996,0.094243
31,148.139830,-32.971555,-4549448.690402,2827396.377625,-3451485.563431,0.384488,0.081274
32,148.139830,-32.971555,-4549487.898174,2822282.991690,-3455656.689314,0.384488,0.045154
33,148.201824,-32.998118,-4551196.999902,2821661.067499,-3453998.733993,0.381033,0.032113
34,148.178678,-33.000507,-4549917.026455,2823412.691697,-3454207.894738,0.376570,0.028748
35,148.178678,-33.000507,-4549995.464974,2824961.632177,-3452788.271936,0.376570,0.016562
36,148.156877,-32.990397,-4549334.767499,2825449.560703,-3453247.247067,0.376222,0.010965
37,148.166409,-32.990443,-4549805.958611,2824693.406567,-3453254.264546,0.375904,0.010112
38,148.170161,-32.995464,-4549742.546961,2824241.324440,-3453728.384214,0.375757,0.006076
39,148.170161,-32.995464,-4549554.007995,2824958.140007,-3453368.879594,0.375757,0.003760
40,148.170161,-32.995464,-4549728.374961,2824647.345532,-3453402.403176,0.375757,0.003537
41,148.165428,-32.992705,-4549642.964143,2824700.132988,-3453465.776523,0.375733,0.002530
42,148.167092,-32.993045,-4549710.392098,2824558.926820,-3453499.606619,0.375714,0.002313
43,148.168211,-32.994169,-4549708.549133,2824434.763960,-3453604.721852,0.375708,0.001303
44,148.168211,-32.994169,-4549743.611706,2824395.753914,-3453596.038749,0.375708,0.000860
45,148.167790,-32.993580,-4549718.771458,2824487.424699,-3453550.402008,0.375706,0.000474
46,148.167790,-32.993580,-4549685.133304,2824527.319175,-3453560.174278,0.375706,0.000474
47,148.167862,-32.993902,-4549704.360239,2824470.515006,-3453579.324350,0.375706,0.000310
48,148.167531,-32.993716,-4549699.062232,2824503.586925,-3453563.063284,0.375706,0.000194
49,148.167743,-32.993694,-4549710.597662,2824487.459031,-3453561.070197,0.375705,0.000166
50,148.167750,-32.993804,-4549705.307699,2824483.461367,-3453571.240100,0.375705,0.000112
51,148.167750,-32.993804,-4549711.685298,2824475.954454,-3453567.156534,0.375705,0.000068
52,148.167772,-32.993739,-4549709.725229,2824483.694065,-3453565.270395,0.375705,0.000052
53,148.167807,-32.993769,-4549709.244592,2824479.544899,-3453567.433617,0.375705,0.000035
54,148.167807,-32.993769,-4549707.574451,2824482.651019,-3453568.932190,0.375705,0.000024
55,148.167790,-32.993754,-4549708.053231,2824480.876772,-3453567.910630,0.375705,0.000012
56,148.167790,-32.993754,-4549709.186607,2824480.471597,-3453566.756675,0.375705,0.000006
57,148.167790,-32.993754,-4549708.590926,2824481.137534,-3453566.995181,0.375705,0.000006
58,148.167771,-32.993754,-4549708.918688,2824483.302923,-3453566.643568,0.375705,0.000010
59,148.167772,-32.993744,-4549709.532819,2824484.555573,-3453564.822314,0.375705,0.000010
60,148.167735,-32.993740,-4549707.880199,2824486.618573,-3453565.308971,0.375705,0.000018
61,148.167735,-32.993740,-4549708.793489,2824484.197026,-3453566.081057,0.375705,0.000016
62,148.167758,-32.993745,-4549708.730890,2824484.644077,-3453565.799801,0.375705,0.000015
63,148.167758,-32.993745,-4549708.880964,2824484.597505,-3453565.641253,0.375705,0.000011
64,148.167758,-32.993745,-4549708.805927,2824484.620791,-3453565.720527,0.375705,0.000006
65,148.167758,-32.993745,-4549708.536977,2824485.131880,-3453565.657275,0.375705,0.000003
66,148.167752,-32.993744,-4549708.289946,2824485.422353,-3453565.744560,0.375705,0.000003
67,148.167756,-32.993745,-4549708.626134,2824484.783493,-3453565.823625,0.375705,0.000003
68,148.167746,-32.993745,-4549708.170331,2824485.619833,-3453565.740660,0.375705,0.000004
69,148.167746,-32.993745,-4549708.334525,2824485.248160,-3453565.827735,0.375705,0.000004
70,148.167746,-32.993745,-4549708.065575,2824485.759248,-3453565.764484,0.375705,0.000003
71,148.167752,-32.993745,-4549708.626134,2824484.783493,-3453565.823625,0.375705,0.000003
72,148.167752,-32.993745,-4549708.304806,2824485.364289,-3453565.772285,0.375705,0.000001
73,148.167752,-32.993745,-4549708.372044,2824485.236517,-3453565.788098,0.375705,0.000001
74,148.167752,-32.993745,-4549708.446711,2824485.079712,-3453565.817774,0.375705,0.000000
75,148.167752,-32.993745,-4549708.392568,2824485.190057,-3453565.798983,0.375705,0.000000
76,148.167752,-32.993745,-4549708.414508,2824485.146500,-3453565.805657,0.375705,0.000000
77,148.167752,-32.993745,-4549708.403538,2824485.168279,-3453565.802320,0.375705,0.000000
78,148.167752,-32.993745,-4549708.408846,2824485.157026,-3453565.804515,0.375705,0.000000
79,148.167752,-32.993745,-4549708.411677,2824485.151763,-3453565.805086,0.375705,0.000000
80,148.167752,-32.993745,-4549708.416985,2824485.140511,-3453565.807281,0.375705,0.000000
81,148.167752,-32.993745,-4549708.415747,2824485.143505,-3453565.806469,0.375705,0.000000
82,148.167752,-32.993745,-4549708.413093,2824485.149131,-3453565.805372,0.375705,0.000000
83,148.167752,-32.993745,-4549708.413270,2824485.149494,-3453565.804845,0.375705,0.000000
84,148.167752,-32.993745,-4549708.414685,2824485.146862,-3453565.805131,0.375705,0.000000
85,148.167752,-32.993745,-4549708.415260,2824485.145274,-3453565.805669,0.375705,0.000000
86,148.167752,-32.993745,-4549708.414597,2824485.146681,-3453565.805394,0.375705,0.000000
87,148.167752,-32.993745,-4549708.414746,2824485.145950,-3453565.805793,0.375705,0.000000
88,148.167752,-32.993745,-4549708.414627,2824485.146225,-3453565.805725,0.375705,0.000000
89,148.167752,-32.993745,-4549708.414439,2824485.146531,-3453565.805722,0.375705,0.000000
90,148.167752,-32.993745,-4549708.414414,2824485.146653,-3453565.805656,0.375705,0.000000
91,148.167752,-32.993745,-4549708.414453,2824485.146580,-3453565.805665,0.375705,0.000000
92,148.167752,-32.993745,-4549708.414480,2824485.146540,-3453565.805661,0.375705,0.000000
93,148.167752,-32.993745,-4549708.414490,2824485.146522,-3453565.805663,0.375705,0.000000
94,148.167752,-32.993745,-4549708.414509,2824485.146485,-3453565.805668,0.375705,0.000000
95,148.167752,-32.993745,-4549708.414500,2824485.146500,-3453565.805668,0.375705,0.000000
96,148.167752,-32.993745,-4549708.414509,2824485.146493,-3453565.805662,0.375705,0.000000
97,148.167752,-32.993745,-4549708.414511,2824485.146494,-3453565.805658,0.375705,0.000000
98,148.167752,-32.993745,-4549708.414509,2824485.146496,-3453565.805660,0.375705,0.000000
99,148.167752,-32.993745,-4549708.414508,2824485.146498,-3453565.805659,0.375705,0.000000
100,148.167752,-32.993745,-4549708.414510,2824485.146498,-3453565.805656,0.375705,0.000000
101,148.167752,-32.993745,-4549708.414509,2824485.146498,-3453565.805658,0.375705,0.000000
102,148.167752,-32.993745,-4549708.414509,2824485.146499,-3453565.805657,0.375705,0.000000
103,148.167752,-32.993745,-4549708.414510,2824485.146500,-3453565.805655,0.375705,0.000000
104,148.167752,-32.993745,-4549708.414510,2824485.146499,-3453565.805656,0.375705,0.000000
105,148.167752,-32.993745,-4549708.414510,2824485.146499,-3453565.805656,0.375705,0.000000
106,148.167752,-32.993745,-4549708.414509,2824485.146500,-3453565.805657,0.375705,0.000000
107,148.167752,-32.993745,-4549708.414510,2824485.146499,-3453565.805656,0.375705,0.000000
108,148.167752,-32.993745,-4549708.414510,2824485.146499,-3453565.805656,0.375705,0.000000
109,148.167752,-32.993745,-4549708.414509,2824485.146499,-3453565.805657,0.375705,0.000000
110,148.167752,-32.993745,-4549708.414510,2824485.146499,-3453565.805657,0.375705,0.000000
