Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.346832,4.687737,72398.509956,6350511.837956,-586575.297768,65633.029250,6.666667
1,109.346832,-10.312263,-2079077.154159,5921392.100979,-1134246.402377,14348.344151,11.303883
2,119.346832,2.187737,-3123630.480904,5555598.859722,241849.782607,4923.695764,14.092945
3,164.346832,-21.562263,-5714376.419725,1601200.084941,-2329403.931554,3481.186836,25.813164
4,164.346832,-21.562263,-5839216.582121,2347725.028493,-1032080.251863,3481.186836,22.140747
5,125.596832,-9.999763,-2079077.154159,5921392.100979,-1134246.402377,2897.252630,22.140747
6,170.596832,-33.749763,-3801951.047922,-1106140.056195,-4983460.585496,2152.046532,22.140747
7,131.846832,-22.187263,-2547120.824982,5317005.635262,-2425671.049646,1384.232160,22.140747
8,131.846832,-22.187263,-4512536.740690,4005103.417643,-2061758.262203,1384.232160,18.082033
9,152.862457,-27.167732,-5053310.070962,2590089.032304,-2894763.043429,971.770320,9.402435
10,150.245270,-36.064217,-4481263.513271,2561743.950741,-3733953.937308,196.593614,10.972344
11,150.245270,-36.064217,-4466832.648653,3527647.820841,-2868498.568649,196.593614,6.391222
12,150.245270,-36.064217,-4791131.034204,2831477.155784,-3105388.894553,196.593614,5.461963
13,145.765900,-29.798195,-4579682.520368,3116335.158029,-3150980.875300,158.891787,3.635996
14,148.711609,-31.128265,-4670074.094211,2838153.702406,-3278200.580783,87.268292,3.274307
15,148.742012,-33.263723,-4563894.041153,2770309.539619,-3478715.207837,2.249721,1.996512
16,148.742012,-33.263723,-4627380.736312,2492867.139147,-3600861.956511,2.249721,1.996512
17,148.742012,-33.263723,-4636587.435054,2735167.400173,-3410276.575905,2.249721,1.517334
18,148.742012,-33.263723,-4579644.313054,2882831.228406,-3364987.781740,2.249721,0.841524
19,148.742012,-33.263723,-4506333.873062,2916522.141745,-3433840.617542,2.249721,0.841524
20,148.742012,-33.263723,-4557827.150796,2863250.047061,-3410735.123546,2.249721,0.740004
21,147.695617,-32.840975,-4534018.060432,2866772.711871,-3439308.764807,1.371067,0.547616
22,148.040784,-32.793771,-4553595.370359,2840897.227858,-3434895.586589,1.097203,0.483920
23,148.305106,-33.040548,-4554089.032970,2812102.053898,-3457940.814067,0.461666,0.271506
24,148.305106,-33.040548,-4543974.028981,2846642.370590,-3442854.812176,0.461666,0.186479
25,148.159148,-33.042826,-4546765.797979,2823604.292867,-3458131.320898,0.435305,0.170710
26,148.083204,-32.960377,-4547211.221276,2832239.458415,-3450435.082194,0.410423,0.099745
27,148.213141,-33.021075,-4550546.685840,2820013.737421,-3456112.084985,0.391064,0.063702
28,148.142685,-32.964676,-4549940.079176,2827387.482105,-3450843.824585,0.390374,0.059879
29,148.130559,-32.976626,-4548729.019148,2827969.550534,-3451955.765199,0.383171,0.043755
30,148.174882,-32.995863,-4549959.012622,2823856.382392,-3453768.797424,0.375922,0.022690
31,148.174882,-32.995863,-4548740.840411,2824434.051826,-3454874.910809,0.375922,0.022690
32,148.174882,-32.995863,-4549036.422288,2826055.218471,-3453136.175798,0.375922,0.012843
33,148.174882,-32.995863,-4549125.980932,2824699.061064,-3454168.769175,0.375922,0.011228
34,148.174882,-32.995863,-4549873.924891,2825215.223004,-3452739.422600,0.375922,0.011228
35,148.174882,-32.995863,-4549473.337142,2825293.553792,-3453192.700177,0.375922,0.008190
36,148.169444,-32.996798,-4549636.619307,2824254.411935,-3453850.849890,0.375875,0.007251
37,148.165620,-32.993070,-4549634.380443,2824673.708393,-3453500.314105,0.375726,0.004117
38,148.165620,-32.993070,-4549799.585947,2824161.663499,-3453723.960493,0.375726,0.002793
39,148.167898,-32.992953,-4549756.281439,2824498.771218,-3453492.098677,0.375721,0.002555
40,148.168983,-32.994205,-4549747.642863,2824374.063109,-3453610.220231,0.375712,0.001511
41,148.167030,-32.993325,-4549692.995079,2824554.952808,-3453525.600760,0.375709,0.000956
42,148.168061,-32.994171,-4549701.091868,2824446.602241,-3453604.863310,0.375709,0.000896
43,148.168264,-32.993976,-4549721.096838,2824436.646295,-3453586.773233,0.375707,0.000650
44,148.167596,-32.993699,-4549703.114028,2824498.952125,-3453561.526409,0.375706,0.000340
45,148.167596,-32.993699,-4549717.077870,2824478.065922,-3453558.384638,0.375706,0.000307
46,148.167596,-32.993699,-4549715.418340,2824462.467074,-3453573.228253,0.375706,0.000181
47,148.167864,-32.993758,-4549712.579026,2824475.377461,-3453566.455754,0.375705,0.000131
48,148.167864,-32.993758,-4549703.409016,2824491.824816,-3453566.930440,0.375705,0.000117
49,148.167864,-32.993758,-4549710.255863,2824475.815055,-3453569.140303,0.375705,0.000092
50,148.167759,-32.993765,-4549707.769528,2824483.931727,-3453567.636508,0.375705,0.000048
51,148.167759,-32.993765,-4549710.092692,2824483.494136,-3453564.951959,0.375705,0.000048
