Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.664246,66.473785,14961.402633,2553102.589548,5825236.562039,120233.916410,11.303883
1,112.164246,56.473785,-1332110.093378,3270067.822115,5293760.829583,51250.325740,17.280368
2,133.414246,11.473785,-4296458.969081,4541115.774211,1260409.797258,2547.438939,29.854974
3,133.414246,11.473785,-5820915.476514,2602084.653663,162945.144238,2547.438939,29.854974
4,133.414246,11.473785,-5717108.124016,1978134.417694,-2013693.648666,2547.438939,17.280368
5,133.414246,11.473785,-4718234.384353,4186947.148247,-939373.397595,2547.438939,17.280368
6,133.414246,11.473785,-4579905.953307,4436030.093271,162945.144238,2547.438939,8.640184
7,128.414246,11.473785,-3884325.327362,4898296.530325,1260409.797258,2484.562659,5.651942
8,128.414246,16.473785,-3801348.488861,4793659.270087,1797066.278788,2154.614189,3.333333
9,128.414246,16.473785,-4075307.595650,4702300.814835,1395614.506954,2154.614189,2.429563
10,132.164246,20.848785,-4002742.225685,4419949.329225,2255757.226144,1438.001818,3.668087
11,132.164246,20.848785,-3703762.617495,4466872.427482,2638730.442821,1438.001818,3.668087
12,133.414246,28.973785,-3746754.594222,3629051.841135,3658176.413737,1156.032755,3.668087
13,139.039246,25.536285,-4348699.326746,3775040.167686,2732798.140305,650.233452,4.475531
14,140.289246,33.661285,-3971944.501800,2848695.767689,4083727.153493,504.521917,4.475531
15,152.164246,30.848785,-4846444.435081,2559106.598888,3251511.827751,247.405726,6.806796
16,142.632996,28.895660,-4441488.879246,3391723.526977,3063781.588242,245.108992,5.495347
17,143.843933,31.766754,-4382410.590931,3202282.246567,3338470.180067,82.324485,4.402515
18,143.843933,31.766754,-4645005.382895,2936296.760329,3226847.164315,82.324485,2.461550
19,148.912292,33.461090,-4578217.477254,2428960.276522,3705156.841989,5.053433,2.461550
20,148.912292,33.461090,-4562169.965324,2958211.762099,3322920.969316,5.053433,2.254925
