Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.836578,70.728439,372567.298863,-2078253.800040,5998349.599229,269262.773375,11.303883
1,90.163422,86.771561,-1027.955312,360401.134755,6346595.897273,170048.319959,17.280368
2,90.163422,86.771561,310782.477706,861505.458958,6290877.337468,170048.319959,17.280368
3,90.163422,86.771561,679075.485048,1882433.146592,6035761.003343,170048.319959,11.303883
4,100.163422,74.271561,-306039.110907,1707146.459564,6117223.861191,121099.600583,14.092945
5,100.163422,74.271561,195635.250727,1519474.702974,6170651.155468,121099.600583,9.037922
6,93.913422,52.084061,-268053.792866,3918427.885596,5008556.387905,82820.774419,13.109283
7,125.788422,37.240311,-2973032.015841,4123966.846546,3838658.770716,7328.870223,20.536294
8,129.225922,-14.556564,-3904758.578038,4783287.073699,-1592658.676411,2196.052728,32.692219
9,161.100922,-29.400314,-2101906.439071,-551215.911110,-5976458.832893,1138.865236,32.692219
10,161.100922,-29.400314,-4507324.795837,4433060.674979,841342.514132,1138.865236,20.536294
11,161.100922,-29.400314,-4857087.641256,3380364.575949,-2372294.215309,1138.865236,10.268147
12,161.100922,-29.400314,-4502810.886013,1821455.246239,-4119858.667065,1138.865236,10.268147
13,152.350922,-28.462814,-4970665.252515,2604024.870295,-3021694.411089,649.617178,6.554641
14,157.350922,-34.712814,-4843864.291198,2021175.921923,-3611723.210101,359.963423,4.518961
15,148.600922,-33.775314,-4092241.647529,3157038.206220,-3724904.505698,12.194148,4.518961
16,148.600922,-33.775314,-4843069.891088,2503611.611772,-3299549.653702,12.194148,3.845182
17,148.600922,-33.775314,-4448852.954175,3242563.329453,-3210267.136730,12.194148,3.845182
18,148.600922,-33.775314,-4677280.734228,2759496.425527,-3334767.700597,12.194148,2.802430
19,148.600922,-33.775314,-4533767.157196,3004020.560595,-3321279.409764,12.194148,1.606684
20,148.600922,-33.775314,-4606215.802839,2822871.538563,-3379532.464166,12.194148,1.346368
21,147.510834,-32.285751,-4552648.040094,2899146.607951,-3387371.923198,8.979224,0.874056
22,148.277130,-32.616180,-4574373.056016,2827713.359162,-3418357.050642,4.072191,0.785417
23,148.247452,-33.113140,-4547475.683891,2814343.043777,-3464652.949916,0.639718,0.491191
