Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.484314,57.656586,-1837010.332441,2885271.456896,5365372.481137,39850.771929,11.303883
1,144.984314,47.656586,-3524968.099409,2469647.702396,4691241.898669,7496.490779,17.280368
2,149.984314,27.656586,-6188324.211663,1516069.060894,293646.910361,661.848207,17.280368
3,149.984314,27.656586,-6027316.601211,795190.061600,1922201.203207,661.848207,17.280368
4,149.984314,27.656586,-6170874.021036,1159383.727579,1117300.967315,661.848207,12.265155
5,153.109314,35.156586,-3524968.099409,2469647.702396,4691241.898669,148.382404,12.265155
6,153.109314,35.156586,-5522083.145247,1792575.329754,2631960.687038,148.382404,6.772035
7,146.312439,34.844086,-4360344.197269,2906620.611952,3623684.554935,141.558084,4.440391
8,149.847595,31.328461,-4715293.286738,2739124.965400,3297055.207777,101.016913,3.273555
9,149.847595,31.328461,-4372311.406538,3288708.638944,3267410.194986,101.016913,3.273555
10,146.380798,33.008148,-4458452.598724,2964343.039932,3454716.488912,19.062128,2.909628
11,146.380798,33.008148,-4680404.423313,2632330.847955,3430157.944509,19.062128,1.992859
12,147.846252,33.650238,-4499678.038888,2828528.187067,3514217.763690,13.465428,1.809830
13,148.879730,33.036835,-4581976.101483,2766236.025191,3457384.017753,2.777672,1.067170
14,148.879730,33.036835,-4500508.033804,2881306.469361,3470298.043541,2.777672,0.682096
15,148.879730,33.036835,-4583192.493020,2819006.447036,3413160.985845,2.777672,0.682096
16,148.007223,32.987740,-4541837.802293,2837259.159436,3452818.191579,0.520944,0.415418
17,148.007223,32.987740,-4551358.529678,2793172.091634,3475992.900261,0.520944,0.372294
18,148.007223,32.987740,-4564384.924025,2790783.299087,3460899.581743,0.520944,0.261425
19,148.007223,32.987740,-4554839.790474,2834917.759112,3437682.689915,0.520944,0.261425
20,148.305957,32.990558,-4556424.318167,2813450.661005,3453080.397483,0.470901,0.146668
21,148.305957,32.990558,-4551999.638194,2830142.264575,3445319.476547,0.470901,0.128585
22,148.112424,32.968301,-4548036.011664,2829534.975397,3451009.711577,0.387754,0.094361
23,148.112424,32.968301,-4552347.750377,2817172.895977,3455405.906595,0.387754,0.083485
24,148.112424,32.968301,-4547074.372077,2828301.611153,3453271.949308,0.387754,0.066015
25,148.182224,32.998010,-4549955.504445,2823046.618474,3453773.566972,0.378220,0.034170
26,148.182224,32.998010,-4550918.721041,2824278.992357,3451511.465466,0.378220,0.034170
27,148.145882,32.977076,-4549237.618419,2826599.160683,3451826.192285,0.376743,0.019235
28,148.170253,32.980618,-4550257.882568,2824551.026087,3452155.725909,0.375139,0.017674
29,148.170146,32.988429,-4549851.915120,2824310.877571,3452882.311540,0.375061,0.012406
30,148.170146,32.988429,-4549646.401100,2825515.088706,3452172.616667,0.375061,0.006790
31,148.167173,32.982616,-4550003.550420,2824732.016604,3452341.600859,0.374756,0.006092
32,148.167173,32.982616,-4549787.102203,2825018.271565,3452392.291523,0.374756,0.003822
33,148.167173,32.982616,-4549873.635079,2824593.011677,3452624.632870,0.374756,0.002349
34,148.165394,32.983650,-4549862.852032,2824840.394193,3452437.704918,0.374722,0.001603
35,148.166994,32.984396,-4549903.420346,2824689.609072,3452507.143777,0.374713,0.001083
36,148.166994,32.984396,-4549943.343975,2824748.509777,3452407.012896,0.374713,0.000826
