Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.522018,-27.158882,1323584.209531,5522473.474807,-2893890.555038,132923.462989,11.303883
1,99.022018,-37.158882,-798083.302227,5026397.221632,-3831460.451390,49168.861686,17.280368
2,99.022018,-37.158882,-840069.241310,3363826.130683,-5335515.986653,49168.861686,17.280368
3,99.022018,-37.158882,-1477661.327166,1995340.548936,-5855314.085707,49168.861686,17.280368
4,130.272018,-42.158882,-3060896.876754,3612861.088068,-4258702.322288,8081.832571,19.139473
5,130.272018,-42.158882,-1378602.976429,6081689.956216,-1334589.370909,8081.832571,19.139473
6,151.522018,-7.158882,-5562969.082207,3017678.300762,-789571.212141,6521.236232,25.241885
7,179.022018,-37.158882,-3297440.883640,-2498091.324483,-4838314.595308,5611.592964,25.241885
8,147.772018,-32.158882,-4572163.922524,2882364.648093,-3375470.757026,13.288958,19.139473
9,147.772018,-32.158882,-5505330.761789,2284941.089660,-2261973.960769,13.288958,14.723287
10,147.772018,-32.158882,-3624655.507827,4950737.816590,-1737147.757107,13.288958,14.723287
11,147.772018,-32.158882,-4958205.447360,3192266.719807,-2422830.906372,13.288958,12.054845
12,147.772018,-32.158882,-4328576.405301,4057126.417556,-2334624.168485,13.288958,6.935284
13,147.772018,-32.158882,-4015332.274699,3692167.705427,-3294312.612800,13.288958,6.935284
14,147.772018,-32.158882,-4351078.011819,3687338.108381,-2845648.410694,13.288958,5.055868
15,147.772018,-32.158882,-4254904.836390,3498311.236790,-3204619.297121,13.288958,4.273108
16,147.772018,-32.158882,-4420110.173224,2695369.564593,-3715052.006400,13.288958,4.273108
17,147.772018,-32.158882,-4392895.012817,3146616.970168,-3377375.582443,13.288958,2.520849
18,147.772018,-32.158882,-4456711.547683,2855430.485366,-3547247.724099,13.288958,1.738328
19,147.772018,-32.158882,-4618609.243506,2587805.909785,-3545269.388429,13.288958,1.738328
20,148.303616,-33.540031,-4528067.158461,2796196.560609,-3504191.172853,6.633798,1.507551
21,148.303616,-33.540031,-4587081.298317,2714093.792485,-3493274.300205,6.633798,0.917578
22,148.308903,-32.818954,-4565636.401054,2818814.610541,-3437306.956198,1.433563,0.599435
23,148.308903,-32.818954,-4505233.862684,2900692.550051,-3448622.062535,1.433563,0.599435
24,148.308903,-32.818954,-4531984.011704,2828030.911284,-3473608.630990,1.433563,0.488535
25,148.645777,-33.051229,-4570305.175640,2784716.659110,-3459031.406223,1.409405,0.296895
26,148.256257,-33.072543,-4550007.347246,2814942.912307,-3460887.235652,0.488727,0.207283
27,148.256257,-33.072543,-4563056.069911,2809411.380252,-3448738.644263,0.488727,0.172523
28,148.256257,-33.072543,-4542550.261142,2839554.500508,-3450561.401576,0.488727,0.172523
