Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.648666,-73.981815,1604601.047715,-736292.977871,-6108378.969723,319663.607344,11.303883
1,-37.148666,-83.981815,534782.855830,-405167.610531,-6321484.002013,226714.390391,14.092945
2,166.601334,-51.018185,-3911026.521853,931641.744981,-4934817.495597,12279.138825,25.813164
3,153.476334,-8.518185,-5644299.791586,2817055.630916,-938495.103148,6555.544512,37.023594
4,177.226334,36.481815,-5128376.963960,248456.848168,3771312.240255,4618.933595,37.023594
5,165.976334,-18.518185,-5869624.537952,1466037.230981,-2012850.883129,4536.698717,25.813164
6,165.976334,-18.518185,-5818310.373096,2149218.817982,-1481204.990482,4536.698717,12.906582
7,154.101334,-41.018185,-2138609.204414,1478010.225818,-5804772.014706,1613.365353,12.906582
8,160.195084,-37.893185,-4741629.034572,1707551.109829,-3896094.500004,1003.952795,11.070373
9,160.195084,-37.893185,-5296925.569767,1765927.431304,-3072634.579092,1003.952795,6.041582
10,157.490005,-37.229122,-4697264.242522,1946630.584457,-3837670.155939,626.826512,4.390215
11,160.202408,-33.274044,-5022366.247982,1807924.693321,-3479408.984894,611.711285,2.405889
12,157.497330,-32.609982,-5057724.869918,2236160.051931,-3167337.704163,411.400450,2.405889
13,157.497330,-32.609982,-4850297.464359,1942933.260589,-3645639.027922,411.400450,1.554631
14,153.096085,-34.995235,-4664590.362091,2366882.577442,-3637433.907362,137.200920,2.525282
15,149.550247,-31.236691,-4705997.581177,2766488.247536,-3288660.811829,100.962613,3.602500
16,145.149002,-33.621944,-3987351.147812,3469226.922036,-3558201.731329,85.759950,3.602500
17,150.222855,-33.712276,-4610235.453948,2637865.162181,-3520287.880117,20.415762,2.525282
18,148.618088,-32.451900,-4599503.501365,2805556.278564,-3403011.656336,10.519041,2.193919
19,148.618088,-32.451900,-4487242.510475,2882446.841638,-3486745.308873,10.519041,1.312935
20,149.087133,-33.307117,-4578529.387985,2741589.952068,-3482966.660746,4.244382,0.868593
21,148.068674,-33.115763,-4538498.807389,2828410.692114,-3464867.082453,0.901771,0.554561
22,148.068674,-33.115763,-4579220.784894,2795388.189929,-3438546.905507,0.901771,0.459477
23,148.068674,-33.115763,-4548755.028304,2847188.999347,-3436146.562031,0.901771,0.312876
24,148.305275,-32.896530,-4561473.193484,2816643.145317,-3444524.607960,0.830911,0.194841
25,148.071705,-32.906581,-4549401.382065,2834871.074333,-3445431.790833,0.510376,0.149987
26,148.128582,-33.008659,-4546989.230323,2827105.454301,-3454936.150707,0.395634,0.111607
27,148.128582,-33.008659,-4554835.065979,2823819.237041,-3447350.158706,0.395634,0.069433
28,148.128582,-33.008659,-4552413.724955,2816065.870940,-3456861.643398,0.395634,0.069433
29,148.128582,-33.008659,-4552289.883311,2822715.689315,-3451639.796272,0.395634,0.058335
30,148.211538,-33.009989,-4551037.201845,2820494.023322,-3455081.074985,0.384781,0.040237
31,148.184228,-32.991157,-4550663.242088,2823265.279942,-3453332.682546,0.377833,0.035570
32,148.184228,-32.991157,-4548930.590694,2824499.405129,-3454579.173611,0.377833,0.021304
33,148.154827,-32.991836,-4549159.121679,2825566.097853,-3453380.537235,0.376452,0.013828
34,148.166380,-32.998056,-4549420.984403,2824457.638299,-3453967.913985,0.376192,0.012487
35,148.172416,-32.993052,-4549981.028822,2824141.312478,-3453506.725775,0.375879,0.007778
36,148.172416,-32.993052,-4549428.688508,2824931.921666,-3453557.842688,0.375879,0.004776
37,148.166822,-32.995715,-4549560.083265,2824495.368275,-3453747.923698,0.375819,0.004362
38,148.165865,-32.994039,-4549596.072077,2824622.928050,-3453589.861509,0.375735,0.003091
39,148.169380,-32.993964,-4549779.558893,2824350.237389,-3453587.809886,0.375717,0.001689
40,148.168023,-32.993145,-4549753.286700,2824483.185435,-3453510.515761,0.375716,0.001503
41,148.167283,-32.993797,-4549681.961499,2824520.263391,-3453570.056800,0.375707,0.000937
42,148.167283,-32.993797,-4549748.235920,2824425.760000,-3453563.775865,0.375707,0.000584
43,148.167283,-32.993797,-4549694.936047,2824467.261382,-3453594.299640,0.375707,0.000525
44,148.168039,-32.993824,-4549717.808085,2824459.429573,-3453572.568644,0.375706,0.000341
45,148.168039,-32.993824,-4549704.120979,2824511.989322,-3453547.781185,0.375706,0.000341
46,148.167522,-32.993744,-4549697.175673,2824503.428838,-3453565.660411,0.375706,0.000277
47,148.167632,-32.993670,-4549706.340925,2824497.041056,-3453558.856273,0.375705,0.000231
48,148.167808,-32.993765,-4549709.426949,2824479.611086,-3453567.141221,0.375705,0.000124
49,148.167808,-32.993765,-4549702.707961,2824495.988053,-3453564.465717,0.375705,0.000094
50,148.167808,-32.993765,-4549706.465158,2824483.510611,-3453569.685476,0.375705,0.000082
51,148.167808,-32.993765,-4549705.505159,2824488.885046,-3453566.575670,0.375705,0.000046
52,148.167808,-32.993765,-4549709.179535,2824485.427896,-3453564.575963,0.375705,0.000046
53,148.167741,-32.993751,-4549707.582348,2824485.812863,-3453566.353268,0.375705,0.000032
54,148.167741,-32.993751,-4549709.020238,2824484.180529,-3453565.797741,0.375705,0.000029
55,148.167741,-32.993751,-4549708.940589,2824483.556845,-3453566.408630,0.375705,0.000028
56,148.167741,-32.993751,-4549708.900765,2824483.245003,-3453566.714074,0.375705,0.000028
57,148.167741,-32.993751,-4549708.880853,2824483.089082,-3453566.866796,0.375705,0.000028
58,148.167741,-32.993751,-4549708.870897,2824483.011122,-3453566.943157,0.375705,0.000028
59,148.167757,-32.993754,-4549708.226622,2824484.411992,-3453566.648213,0.375705,0.000014
60,148.167757,-32.993754,-4549706.948029,2824487.291693,-3453565.981962,0.375705,0.000014
61,148.167740,-32.993750,-4549707.597282,2824485.929803,-3453566.238726,0.375705,0.000014
62,148.167740,-32.993750,-4549707.429991,2824486.231296,-3453566.212716,0.375705,0.000009
63,148.167740,-32.993750,-4549708.393914,2824484.110500,-3453566.674223,0.375705,0.000009
64,148.167740,-32.993750,-4549707.880086,2824485.324232,-3453566.360606,0.375705,0.000009
65,148.167740,-32.993750,-4549708.066299,2824484.868759,-3453566.486945,0.375705,0.000005
66,148.167740,-32.993750,-4549707.738684,2824485.627017,-3453566.299666,0.375705,0.000003
67,148.167743,-32.993751,-4549707.643835,2824485.815935,-3453566.270311,0.375705,0.000001
