Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.807877,-8.928154,-2939639.064382,-5573664.212891,-983313.049731,168559.456600,11.303883
1,-127.807877,-21.428154,-3641258.843612,-4692950.318898,-2315587.638288,111085.515095,14.092945
2,-172.807877,2.321846,-6322792.937074,-797871.435940,256667.588725,8098.911292,25.813164
3,144.692123,-10.803154,-5113284.632832,3621462.760315,-1187625.186134,4513.792700,37.023594
4,132.817123,4.353096,-4322546.080291,4665127.690270,480886.769759,3153.205485,24.289938
5,132.817123,4.353096,-4788132.361771,4198395.904481,-356420.747359,3153.205485,12.144969
6,132.817123,4.353096,-5399668.362215,3387829.620329,215662.183266,3153.205485,6.961344
7,132.817123,4.353096,-3536334.797526,5307225.022186,-90964.761849,3153.205485,6.961344
8,132.817123,4.353096,-4390123.818817,4626109.258787,-80707.329945,3153.205485,5.089945
9,128.417709,0.494453,-3963163.827403,4997094.632640,54673.164969,2960.594115,3.124887
10,127.734116,5.577461,-3602773.806774,5173914.676867,961782.303940,2855.228022,3.124887
11,127.734116,5.577461,-4129197.920935,4843817.830129,408242.247739,2855.228022,2.393588
12,130.435532,12.919075,-4032767.862641,4732536.871963,1416680.504752,2279.364137,4.179207
13,130.435532,12.919075,-3773759.958024,4878603.319079,1618929.663059,2279.364137,4.179207
14,131.769760,30.426704,-3666730.365355,4105373.370138,3211250.681192,1751.387849,8.025696
15,137.861679,35.414650,-3858837.075463,3491417.723210,3675454.619643,1286.778463,10.173423
16,132.625626,22.919876,-3980320.463875,4324682.334468,2468549.087440,1251.841380,5.798579
17,142.191437,26.648380,-4506890.618368,3496981.702334,2843448.145672,506.654864,6.536533
18,142.191437,26.648380,-4080577.453336,3721497.002099,3179910.478571,506.654864,4.884401
19,147.200916,33.827893,-4461570.578639,2129153.441338,4016590.208839,30.964648,4.884401
20,147.200916,33.827893,-4851613.381376,2606075.037143,3206487.104621,30.964648,4.884401
21,147.200916,33.827893,-4602598.260233,3123783.707666,3110225.339178,30.964648,3.169865
22,147.200916,33.827893,-4697696.271504,2807320.240839,3264872.958635,30.964648,2.285442
23,149.336308,33.925174,-4557120.216392,2701915.486691,3539562.658896,17.552011,1.667907
24,148.703140,32.432898,-4604376.005889,2799158.872640,3401044.886140,11.697339,1.125455
25,148.110320,33.503465,-4520310.940253,2812516.214512,3500654.711953,6.926779,0.803204
26,147.941941,32.489685,-4563918.152723,2858287.130326,3406358.336742,4.982392,0.590320
27,148.364635,32.714736,-4573431.487093,2817486.537040,3427383.412811,2.767982,0.468115
28,148.131804,33.052837,-4544655.031612,2825299.752469,3458871.722853,0.514677,0.288873
29,148.131804,33.052837,-4553725.424897,2784572.035330,3479765.498349,0.514677,0.288873
30,148.131804,33.052837,-4561371.388337,2811236.727708,3448380.654054,0.514677,0.222546
31,148.131804,33.052837,-4552539.773301,2835137.134823,3440528.103726,0.514677,0.141906
32,148.231654,32.947164,-4554998.471406,2820736.023293,3449042.830671,0.452693,0.100707
33,148.134376,32.927861,-4551191.424987,2829079.988362,3447246.114637,0.433303,0.071955
34,148.157410,32.995175,-4548877.912363,2825107.234889,3453509.849513,0.379167,0.050238
35,148.157410,32.995175,-4545063.941043,2833442.883631,3451714.095669,0.379167,0.050238
36,148.157410,32.995175,-4549082.642931,2829178.602914,3449929.499253,0.379167,0.043132
37,148.179171,32.975965,-4550936.178241,2823990.889221,3451722.752140,0.377985,0.028474
38,148.179171,32.975965,-4549495.598317,2826863.947626,3451273.032254,0.377985,0.017550
39,148.159731,32.984361,-4549547.086309,2825267.447629,3452503.933111,0.375033,0.015049
40,148.159731,32.984361,-4550986.583679,2822394.367721,3452953.586568,0.375033,0.015049
41,148.159731,32.984361,-4550601.639433,2823910.962994,3452225.772690,0.375033,0.014355
42,148.159731,32.984361,-4549617.915753,2825686.588299,3452070.472206,0.375033,0.009716
43,148.168018,32.981702,-4550092.141665,2824694.036454,3452256.489141,0.374858,0.005270
44,148.171428,32.986361,-4550222.673407,2823569.047938,3452999.657175,0.374830,0.005270
45,148.164727,32.984196,-4549801.901907,2824875.971517,3452488.575357,0.374745,0.003333
46,148.168048,32.983490,-4550001.856346,2824634.740563,3452422.875467,0.374726,0.002996
47,148.168048,32.983490,-4549961.552631,2824515.133642,3452572.833745,0.374726,0.001920
