Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.593414,64.541016,-2093453.674480,1782083.684078,5735898.189904,45587.766254,11.303883
1,162.093414,54.541016,-3528694.376695,1140185.153836,5171909.989767,16915.091369,17.280368
2,-176.656586,9.541016,-6279781.043673,-366864.257944,1050218.483401,7052.517843,29.854974
3,-176.656586,9.541016,-6058590.307597,-990060.038885,1724486.565933,7052.517843,23.073798
4,174.202789,33.603516,-5290527.119436,537131.935063,3509902.705611,3018.187232,11.932711
5,157.757477,33.134766,-4948499.586571,2023730.837141,3466484.053027,402.017178,15.436350
6,157.757477,33.134766,-5913064.181824,552517.625488,2318362.432706,402.017178,9.664561
7,157.757477,33.134766,-5585353.384569,952619.795438,2918828.045275,402.017178,7.562039
8,157.757477,33.134766,-5108472.259202,2505308.387652,2872622.251946,402.017178,7.562039
9,141.312164,32.666016,-3122506.731264,4172761.057651,3664443.953725,281.578085,7.562039
10,141.312164,32.666016,-4871552.304509,2622487.008037,3162870.749502,281.578085,6.937551
11,152.133087,32.214355,-4775052.169508,2524730.522565,3380565.586023,116.662565,5.145451
12,149.213928,31.181030,-4691997.968125,2795446.452236,3283081.371818,94.991629,4.613129
13,145.992836,32.181854,-4479198.188675,3022072.259158,3377515.783532,22.167838,2.553213
14,145.992836,32.181854,-4685119.987575,2719340.485204,3355530.610400,22.167838,1.746957
15,146.647142,32.948723,-4363696.961941,3014389.438240,3531034.874841,12.890154,1.746957
16,148.094112,32.256594,-4583242.283516,2853470.596726,3384527.471184,11.666649,0.943393
17,148.748418,33.023462,-4619588.487891,2653570.005983,3495177.894587,1.992245,0.943393
18,148.748418,33.023462,-4528084.903506,2880909.465587,3434811.094688,1.992245,0.591205
19,148.164911,33.235081,-4536898.286464,2816844.240756,3475795.327691,1.824853,0.527476
20,147.995434,32.961824,-4542580.480511,2839022.688296,3450407.013087,0.507435,0.343097
21,147.995434,32.961824,-4558111.141546,2802601.248610,3459626.498963,0.507435,0.205798
