Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.322678,85.945847,13243.172869,-452245.283839,6340738.849200,193050.654159,11.303883
1,81.677322,71.554153,292998.748650,2002883.417419,6028128.998411,147119.590268,17.280368
2,81.677322,71.554153,460941.290193,1626474.556100,6129400.085428,147119.590268,12.265155
3,81.677322,71.554153,64768.537284,712006.154844,6316690.120136,147119.590268,6.772035
4,81.677322,71.554153,-42602.766995,1059645.176209,6268266.587361,147119.590268,6.772035
5,91.364822,60.851028,-74185.667535,3113754.367764,5547276.105133,105033.552639,9.345367
6,91.364822,60.851028,633984.358093,3888456.163366,4999018.187029,105033.552639,9.345367
7,94.802322,26.085403,-479887.019557,5712045.452311,2787563.000206,52886.773659,15.913440
8,117.771072,26.515091,-2661018.286690,5053252.745111,2830241.122080,8624.150955,20.067829
9,136.130447,-42.801315,-3378934.062283,3248164.251912,-4311333.222549,5684.791637,36.701458
10,159.099197,-42.371628,-1454328.684311,-289221.553545,-6182580.208107,2571.138984,36.701458
11,159.099197,-42.371628,-4282633.805984,4642192.193009,-885688.522516,2571.138984,20.067829
12,141.013260,-34.002487,-4114285.234230,3330106.240880,-3546675.278871,461.781225,18.308748
13,141.013260,-34.002487,-4585446.553067,3663844.862231,-2488128.274163,461.781225,11.551862
14,150.146561,-35.464279,-4510675.701059,2588878.275187,-3680015.019479,123.575374,6.942964
15,150.146561,-35.464279,-4489831.551245,3325060.366861,-3066373.863193,123.575374,4.769218
16,149.711227,-31.288750,-4711071.305419,2751689.549520,-3293529.198830,101.119623,4.073804
17,146.703072,-31.149446,-4566728.480660,2999429.475758,-3280218.958743,56.452299,2.520326
18,149.176855,-33.341689,-4581039.298600,2733356.239994,-3486195.132431,5.064930,1.649715
19,149.176855,-33.341689,-4437779.876807,2974346.821199,-3472844.338994,5.064930,1.649715
20,149.176855,-33.341689,-4539961.366687,2927159.867050,-3380332.614904,5.064930,1.346826
21,149.176855,-33.341689,-4500273.466928,2902947.708980,-3453099.499532,5.064930,1.052543
22,147.682062,-32.688118,-4541073.865467,2872737.996311,-3425038.722441,2.210312,0.890584
23,147.802502,-33.002102,-4531132.268471,2853129.999581,-3454303.920274,1.146238,0.728684
24,148.459568,-33.093399,-4559051.218105,2798217.373586,-3462947.697837,0.762155,0.383251
25,148.459568,-33.093399,-4543166.974234,2849199.738266,-3441820.528520,0.762155,0.302869
26,147.992780,-32.991384,-4541149.181830,2838420.688199,-3453320.593514,0.539978,0.259837
27,148.066361,-32.955163,-4546639.737431,2833738.904330,-3449945.510815,0.424621,0.213111
