Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.448509,-77.437073,-394083.166510,1334806.307249,-6203568.137916,124506.721391,11.303883
1,106.448509,-77.437073,-156309.474918,1382959.423862,-6203568.137916,124506.721391,11.303883
2,121.448509,-37.437073,-2645522.615794,4325821.932360,-3856020.928883,10949.351782,21.473498
3,148.948509,-17.437073,-5214646.393726,3139657.343261,-1899036.971685,3454.088547,30.527765
4,163.948509,22.562927,-1870218.448284,-421420.797715,6062803.921478,3142.706307,30.527765
5,138.948509,-17.437073,-4590246.408236,3997488.400837,-1899044.463139,2095.476435,21.473498
6,138.948509,-17.437073,-5294135.369889,2588014.474575,2432093.481306,2095.476435,21.473498
7,128.948509,-17.437073,-1854160.087337,4719493.158348,-3856020.928883,2026.119491,21.473498
8,133.948509,-17.437073,-4983055.722741,3971018.353407,283301.222272,1759.882538,10.736749
9,133.948509,-17.437073,-4583959.731543,4357851.350949,-820087.658041,1759.882538,5.651942
10,133.948509,-17.437073,-3707936.355857,4587343.277533,-2419355.379758,1759.882538,3.333333
11,136.448509,-24.937073,-4194229.592349,3987345.039145,-2672820.264426,797.530374,4.409586
12,136.448509,-24.937073,-4462408.027966,3972577.261380,-2226145.764091,797.530374,3.560002
13,144.261009,-33.374573,-4327750.183275,3114271.974687,-3488769.366099,114.228593,6.274258
14,144.261009,-33.374573,-4161441.948587,3325558.709476,-3495982.973864,114.228593,5.135163
15,144.261009,-33.374573,-4246372.928684,3609846.007061,-3090885.644169,114.228593,2.763639
16,144.261009,-33.374573,-4426358.610629,3393675.609406,-3083322.127769,114.228593,2.763639
17,147.151634,-33.296448,-4550767.594255,2531738.936337,-3670239.555360,11.625555,2.763639
18,147.151634,-33.296448,-4423368.470061,3200276.140453,-3286474.865787,11.625555,1.718910
19,147.151634,-33.296448,-4582947.117034,2975615.047802,-3279105.270814,11.625555,1.718910
20,147.151634,-33.296448,-4628309.670555,2667606.214091,-3474757.677292,11.625555,1.718910
21,147.151634,-33.296448,-4571679.526182,2878823.433759,-3379126.044217,11.625555,1.335624
22,148.759300,-32.982727,-4579383.496081,2777821.187528,-3452683.420539,2.342756,0.805955
23,147.878258,-32.668701,-4551861.073400,2857784.657786,-3423220.235475,2.221836,0.705526
24,147.735207,-33.061081,-4524753.753777,2856540.621781,-3459780.909199,1.824040,0.483526
25,148.283016,-32.923809,-4558981.704368,2817551.698531,-3447065.686424,0.642477,0.283289
26,148.283016,-32.923809,-4546941.140469,2847462.153797,-3438357.365131,0.642477,0.244807
27,148.283016,-32.923809,-4538904.058135,2844569.714943,-3451261.010232,0.642477,0.174535
28,148.263610,-33.062372,-4552874.222166,2798365.449981,-3470804.271345,0.465644,0.174535
29,148.098796,-32.981113,-4546936.311768,2830351.177551,-3452377.585283,0.396306,0.100313
30,148.098796,-32.981113,-4553956.728000,2820040.788540,-3451616.557689,0.396306,0.082076
31,148.214531,-33.019658,-4550690.015576,2819949.758822,-3455981.983814,0.390316,0.062565
32,148.194387,-32.986581,-4551417.131160,2822615.555487,-3452921.095605,0.383041,0.053279
33,148.151627,-32.992116,-4548986.942859,2825811.144352,-3453406.662526,0.376932,0.029953
34,148.151627,-32.992116,-4550471.745739,2822097.155972,-3454592.118242,0.376932,0.021370
35,148.151627,-32.992116,-4550564.064458,2823279.167215,-3453453.055456,0.376932,0.018850
36,148.180677,-32.998392,-4550121.228342,2823319.575323,-3454008.963626,0.376465,0.014703
37,148.174847,-32.993850,-4550059.209977,2823922.337199,-3453580.437582,0.375981,0.012824
38,148.164695,-32.994119,-4549536.406213,2824714.666793,-3453598.914682,0.375774,0.006924
39,148.164695,-32.994119,-4549636.388778,2824818.190297,-3453380.297927,0.375774,0.004988
