Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.336731,-36.353687,-5142488.145651,59533.277839,-3759870.913267,5468.249130,11.303883
1,179.336731,-26.353687,-6086831.237335,1146077.751948,-1517269.856461,4294.545785,11.303883
2,139.336731,-11.353687,-4744085.887062,4075269.134294,-1247387.540827,3374.893590,21.473498
3,139.336731,-11.353687,-4808629.747087,4130713.661824,-701144.088737,3374.893590,10.736749
4,169.336731,-32.603687,-5285410.532104,995179.788065,-3417015.359058,1865.026465,15.263883
5,144.336731,-28.228687,-4569079.755098,3278777.339699,-2998858.386608,321.882424,16.005099
6,144.336731,-28.228687,-5060781.366329,3151685.305080,-2259616.692225,321.882424,12.023243
7,144.336731,-28.228687,-5101363.506417,2659933.914309,-2744215.784688,321.882424,10.800795
8,144.336731,-28.228687,-5168257.753556,1997583.664868,-3148427.698144,321.882424,6.184423
9,149.883606,-35.699390,-4485901.521028,2602101.303533,-3701467.032508,150.405585,6.798482
10,149.883606,-35.699390,-4881822.212590,2488585.319223,-3253330.114539,150.405585,4.730459
11,147.886536,-30.756153,-4646618.162147,2916339.929185,-3242765.389403,101.234729,3.117335
12,150.937073,-32.047810,-4730048.046764,2628703.732722,-3365032.822477,82.394060,2.445901
13,149.647705,-33.550686,-4592231.145583,2689108.866444,-3505471.255587,11.055942,1.693333
14,149.647705,-33.550686,-4656526.552092,2788036.955145,-3339684.262727,11.055942,1.098628
15,147.800095,-33.280577,-4405717.469039,2945852.656016,-3537104.913099,4.141924,1.098628
16,147.800095,-33.280577,-4606187.506279,2777897.436417,-3416550.624464,4.141924,0.858821
17,147.800095,-33.280577,-4527624.460237,2933641.685127,-3391201.404681,4.141924,0.858821
18,148.168132,-32.700116,-4564669.006859,2833730.827947,-3426157.462399,2.308128,0.605642
19,148.168132,-32.700116,-4546442.191243,2791891.442990,-3484084.040673,2.308128,0.388264
20,148.053739,-33.145878,-4536209.502131,2828625.890685,-3467661.983932,1.164772,0.309455
21,148.278785,-33.122619,-4548531.876659,2811557.700954,-3465538.422921,0.676247,0.224531
22,148.167197,-32.917182,-4553574.902499,2826946.588992,-3446417.223946,0.506527,0.137847
23,148.167197,-32.917182,-4558525.163021,2814565.419440,-3450171.946766,0.506527,0.107622
24,148.258096,-33.029833,-4552306.214973,2816163.076598,-3456925.452191,0.416167,0.074550
25,148.117676,-32.990103,-4541857.747196,2835565.687308,-3454753.832448,0.387872,0.074550
26,148.117676,-32.990103,-4551732.136512,2824664.162267,-3450753.919025,0.387872,0.063651
27,148.202852,-33.003336,-4550969.021403,2821406.702938,-3454475.935083,0.380998,0.039355
28,148.168903,-32.980148,-4550468.453696,2824830.352840,-3452305.161832,0.380160,0.036276
29,148.151777,-32.990923,-4549054.118562,2825836.449178,-3453294.524906,0.376822,0.023244
30,148.181596,-32.994436,-4550368.854392,2823372.149685,-3453640.386500,0.376690,0.013647
31,148.165578,-32.998945,-4549336.568704,2824493.418577,-3454051.129243,0.376450,0.012620
32,148.162682,-32.993807,-4549451.044646,2824883.120065,-3453568.240674,0.375854,0.008627
33,148.172863,-32.995406,-4549880.135565,2824029.477609,-3453724.084994,0.375820,0.004791
34,148.168870,-32.992437,-4549830.657507,2824438.069046,-3453444.081192,0.375767,0.004361
35,148.166774,-32.993864,-4549653.413288,2824558.564593,-3453576.298553,0.375712,0.002802
36,148.166774,-32.993864,-4549812.339699,2824264.672865,-3453618.091139,0.375712,0.001663
37,148.166774,-32.993864,-4549784.618992,2824426.614326,-3453522.816521,0.375712,0.001518
38,148.166774,-32.993864,-4549765.323394,2824378.410744,-3453583.552153,0.375712,0.001045
39,148.168311,-32.993572,-4549745.569038,2824446.666773,-3453550.281909,0.375709,0.000958
40,148.168293,-32.993818,-4549731.339009,2824439.850042,-3453572.604379,0.375707,0.000732
41,148.167538,-32.993780,-4549696.112174,2824501.022417,-3453569.006994,0.375706,0.000376
42,148.167538,-32.993780,-4549697.447666,2824482.099723,-3453580.795278,0.375706,0.000327
43,148.167960,-32.993832,-4549713.525107,2824465.373830,-3453573.344347,0.375706,0.000181
44,148.167781,-32.993700,-4549719.204367,2824485.173726,-3453551.664146,0.375705,0.000181
45,148.167704,-32.993773,-4549704.662952,2824488.039405,-3453568.364735,0.375705,0.000120
46,148.167852,-32.993784,-4549710.619432,2824475.549714,-3453568.880098,0.375705,0.000071
47,148.167779,-32.993739,-4549709.380999,2824482.713767,-3453564.680825,0.375705,0.000063
48,148.167760,-32.993767,-4549707.687878,2824483.806761,-3453567.844872,0.375705,0.000044
49,148.167729,-32.993738,-4549707.670082,2824487.226133,-3453565.090360,0.375705,0.000025
50,148.167729,-32.993738,-4549708.886281,2824484.336295,-3453565.846494,0.375705,0.000020
51,148.167753,-32.993754,-4549707.983030,2824484.793988,-3453566.656650,0.375705,0.000016
52,148.167719,-32.993746,-4549705.707105,2824489.357590,-3453565.927526,0.375705,0.000016
53,148.167719,-32.993746,-4549706.923305,2824486.467753,-3453566.683660,0.375705,0.000008
54,148.167719,-32.993746,-4549707.110000,2824486.657348,-3453566.285335,0.375705,0.000006
55,148.167719,-32.993746,-4549706.953525,2824487.873420,-3453565.502190,0.375705,0.000006
56,148.167719,-32.993746,-4549706.735267,2824488.339261,-3453565.409362,0.375705,0.000004
57,148.167719,-32.993746,-4549706.797723,2824488.058942,-3453565.555357,0.375705,0.000002
58,148.167718,-32.993743,-4549706.828951,2824487.918782,-3453565.628355,0.375705,0.000002
59,148.167718,-32.993748,-4549706.486622,2824487.657071,-3453566.288925,0.375705,0.000002
60,148.167718,-32.993748,-4549706.751217,2824487.753905,-3453565.864017,0.375705,0.000002
61,148.167718,-32.993748,-4549706.762844,2824487.830164,-3453565.786852,0.375705,0.000001
62,148.167718,-32.993746,-4549706.729790,2824487.785855,-3453565.866100,0.375705,0.000001
63,148.167718,-32.993746,-4549706.718620,2824487.755713,-3453565.905203,0.375705,0.000001
64,148.167718,-32.993746,-4549706.702322,2824487.756617,-3453565.925797,0.375705,0.000001
