Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.766937,12.764473,-5942228.292506,-1843185.156125,1400004.816509,13009.871865,11.303883
1,-172.766937,0.264473,-6327314.182100,-803035.408965,29243.804421,8123.590071,14.092945
2,142.233063,24.014473,-4608107.664115,3570157.539694,2579747.753944,962.613959,25.813164
3,142.233063,24.014473,-4201332.302602,4628054.274528,1264820.326417,962.613959,25.813164
4,142.233063,24.014473,-5999408.392598,1922381.164475,992743.244835,962.613959,14.092945
5,142.233063,24.014473,-5359937.907784,3127947.099700,1467355.827085,962.613959,9.037922
6,142.233063,24.014473,-3933475.980579,4527648.955725,2162699.882898,962.613959,7.242393
7,140.983063,32.451973,-3848649.761615,2659165.327763,4321056.543204,296.489108,7.242393
8,152.233063,36.514473,-4332220.130687,1336236.762953,4471267.610772,274.137440,7.242393
9,144.420563,29.248848,-4529657.973827,3240458.361678,3097995.642061,203.696264,5.567438
10,144.420563,29.248848,-4861744.939134,2198169.794739,3482867.315509,203.696264,5.567438
11,151.139313,33.897285,-4641386.344380,2558029.389310,3536995.428781,40.551773,5.062844
12,151.139313,33.897285,-4745060.195244,2552254.897200,3401916.202682,40.551773,3.840807
13,151.139313,33.897285,-4626626.065258,2899304.763976,3285762.247607,40.551773,1.998880
14,147.340485,32.664375,-4405149.287119,3067579.847909,3433047.445849,3.650763,1.998880
15,147.340485,32.664375,-4608013.103058,2814602.479188,3383446.161340,3.650763,1.729964
16,147.340485,32.664375,-4606781.714132,2708128.107926,3470312.916356,3.650763,0.981429
17,147.340485,32.664375,-4525191.785175,2793954.435680,3509145.007199,3.650763,0.981429
18,148.687378,33.152924,-4566657.433605,2777949.345720,3468170.246688,1.597061,0.682727
19,148.687378,33.152924,-4535828.740361,2816618.830717,3477362.971840,1.597061,0.610843
20,147.882315,32.933414,-4538417.872160,2848896.646092,3447763.019676,0.727005,0.359381
21,147.882315,32.933414,-4569483.898825,2810199.979734,3438537.458675,0.727005,0.359381
22,148.416463,33.018404,-4560409.121897,2803776.443312,3455670.286399,0.650480,0.261077
23,148.416463,33.018404,-4559487.280977,2818296.509570,3445130.121112,0.650480,0.231533
24,148.115044,32.947591,-4549226.368413,2829986.998386,3449082.548568,0.400098,0.131775
25,148.115044,32.947591,-4550179.861704,2815470.712383,3459617.717763,0.400098,0.131775
26,148.115044,32.947591,-4544331.958311,2832189.655386,3453692.478770,0.400098,0.091127
27,148.171814,33.016614,-4548487.601096,2823280.479449,3455503.792994,0.397436,0.051643
28,148.181460,32.974585,-4551119.745773,2823853.046612,3451594.356645,0.379258,0.040806
29,148.145841,32.971595,-4549516.621930,2826777.021435,3451316.225612,0.377967,0.025470
30,148.167732,32.994852,-4549403.400045,2824297.945131,3453479.788707,0.377308,0.017941
31,148.169123,32.978904,-4550290.090988,2824695.384107,3451996.226709,0.375435,0.014422
32,148.157134,32.979237,-4549681.881273,2825636.862115,3452027.163500,0.375282,0.009167
33,148.165430,32.986961,-4549694.762238,2824732.055142,3452745.774257,0.374970,0.006244
34,148.165203,32.981001,-4549989.231095,2824939.936981,3452191.353953,0.374878,0.005080
35,148.169408,32.986354,-4549922.001205,2824435.565513,3452689.262556,0.374806,0.003301
36,148.166368,32.985319,-4549825.196397,2824709.906086,3452593.044516,0.374760,0.002918
37,148.166545,32.983419,-4549931.423168,2824756.336980,3452416.256850,0.374716,0.001849
38,148.166545,32.983419,-4549856.455931,2824881.900095,3452412.343915,0.374716,0.001144
39,148.166545,32.983419,-4549859.569055,2824764.512613,3452503.672929,0.374716,0.000796
40,148.167630,32.984401,-4549973.566217,2824517.473299,3452555.206364,0.374712,0.000796
41,148.166576,32.984134,-4549896.273982,2824731.078139,3452482.797220,0.374712,0.000653
42,148.166824,32.983843,-4549923.413697,2824720.675417,3452455.724283,0.374710,0.000504
43,148.167165,32.984195,-4549922.188662,2824682.413139,3452488.423313,0.374710,0.000286
44,148.167204,32.983961,-4549936.064787,2824686.777253,3452466.712106,0.374709,0.000225
45,148.167004,32.983961,-4549926.270259,2824702.635311,3452466.646007,0.374709,0.000140
46,148.167135,32.984078,-4549926.678108,2824688.559716,3452477.551192,0.374709,0.000099
47,148.167135,32.984078,-4549931.269492,2824691.187387,3452469.405354,0.374709,0.000079
48,148.167070,32.983997,-4549927.622035,2824696.254432,3452470.062141,0.374709,0.000050
49,148.167070,32.983997,-4549929.209783,2824691.797231,3452471.606011,0.374709,0.000044
50,148.167115,32.984042,-4549927.547010,2824691.292774,3452474.192635,0.374709,0.000029
51,148.167115,32.984042,-4549925.959263,2824695.749974,3452472.648765,0.374709,0.000029
52,148.167092,32.984020,-4549927.584524,2824693.773603,3452472.127388,0.374709,0.000014
53,148.167092,32.984020,-4549927.565767,2824692.533189,3452473.160012,0.374709,0.000007
54,148.167092,32.984020,-4549927.471222,2824693.121867,3452472.805364,0.374709,0.000004
55,148.167092,32.984020,-4549927.348352,2824693.547612,3452472.620210,0.374709,0.000004
56,148.167088,32.984018,-4549927.456868,2824694.738088,3452471.510670,0.374709,0.000004
57,148.167088,32.984018,-4549927.435720,2824693.767044,3452472.327511,0.374709,0.000003
58,148.167087,32.984020,-4549927.177012,2824694.402381,3452472.149841,0.374709,0.000003
59,148.167087,32.984020,-4549927.387251,2824694.196068,3452472.042296,0.374709,0.000001
60,148.167087,32.984020,-4549927.350050,2824694.194428,3452472.092326,0.374709,0.000001
61,148.167087,32.984020,-4549927.331450,2824694.193608,3452472.117342,0.374709,0.000000
62,148.167087,32.984020,-4549927.325179,2824694.166384,3452472.147675,0.374709,0.000000
63,148.167087,32.984019,-4549927.316091,2824694.246826,3452472.094198,0.374709,0.000000
64,148.167086,32.984020,-4549927.285055,2824694.231984,3452472.146887,0.374709,0.000000
65,148.167086,32.984020,-4549927.298952,2824694.212386,3452472.144622,0.374709,0.000000
66,148.167086,32.984020,-4549927.296262,2824694.220689,3452472.141397,0.374709,0.000000
67,148.167086,32.984020,-4549927.294917,2824694.224840,3452472.139784,0.374709,0.000000
68,148.167086,32.984020,-4549927.289986,2824694.228412,3452472.143336,0.374709,0.000000
69,148.167086,32.984020,-4549927.281469,2824694.231405,3452472.152052,0.374709,0.000000
70,148.167086,32.984020,-4549927.286624,2824694.230054,3452472.146403,0.374709,0.000000
71,148.167086,32.984020,-4549927.279900,2824694.233336,3452472.152536,0.374709,0.000000
72,148.167086,32.984020,-4549927.282478,2824694.232660,3452472.149712,0.374709,0.000000
73,148.167086,32.984020,-4549927.283766,2824694.232322,3452472.148300,0.374709,0.000000
74,148.167086,32.984020,-4549927.284411,2824694.232153,3452472.147593,0.374709,0.000000
75,148.167086,32.984020,-4549927.284733,2824694.232069,3452472.147240,0.374709,0.000000
76,148.167086,32.984020,-4549927.285279,2824694.232021,3452472.146565,0.374709,0.000000
77,148.167086,32.984020,-4549927.285167,2824694.232003,3452472.146726,0.374709,0.000000
78,148.167086,32.984020,-4549927.285164,2824694.231968,3452472.146759,0.374709,0.000000
79,148.167086,32.984020,-4549927.285137,2824694.231981,3452472.146783,0.374709,0.000000
80,148.167086,32.984020,-4549927.285111,2824694.231994,3452472.146807,0.374709,0.000000
81,148.167086,32.984020,-4549927.285058,2824694.231979,3452472.146888,0.374709,0.000000
82,148.167086,32.984020,-4549927.285056,2824694.231981,3452472.146888,0.374709,0.000000
83,148.167086,32.984020,-4549927.285036,2824694.231982,3452472.146914,0.374709,0.000000
84,148.167086,32.984020,-4549927.285051,2824694.231982,3452472.146894,0.374709,0.000000
85,148.167086,32.984020,-4549927.285053,2824694.231983,3452472.146891,0.374709,0.000000
86,148.167086,32.984020,-4549927.285048,2824694.231983,3452472.146898,0.374709,0.000000
87,148.167086,32.984020,-4549927.285054,2824694.231983,3452472.146890,0.374709,0.000000
88,148.167086,32.984020,-4549927.285052,2824694.231983,3452472.146892,0.374709,0.000000
