Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.390793,-47.104462,3991764.126725,1726629.063216,-4649677.223974,444516.144396,11.303883
1,45.890793,-57.104462,2416768.390098,2493109.732863,-5332226.953699,277835.331598,17.280368
2,-112.859207,-77.895538,-521231.627968,-1236383.065117,-6214501.311764,181497.290557,29.854974
3,-112.859207,-77.895538,-15090.194837,-2406948.582429,-5886718.572139,181497.290557,29.854974
4,-112.859207,-77.895538,410775.690363,777157.759881,-6296091.005790,181497.290557,17.280368
5,-112.859207,-77.895538,539487.113381,694020.537183,-6296091.005790,181497.290557,11.303883
6,-112.859207,-77.895538,169435.144380,275313.755372,-6348582.019241,181497.290557,9.223310
7,-115.984207,-60.395538,-1383972.124093,-2839549.579799,-5522379.801121,175332.809922,13.765774
8,-118.015457,-81.020538,-469131.622238,-881734.322657,-6278330.829212,174904.866287,9.320734
9,-125.281082,-56.333038,-2046995.365792,-2893100.239084,-5285088.820691,140075.317815,11.521547
10,-125.281082,-56.333038,-875242.292390,-1148406.882668,-6191717.820998,140075.317815,11.521547
11,-142.859207,-37.895538,-4017306.284680,-3042763.481902,-3896300.659417,62017.156383,17.782740
12,-147.585770,12.573212,-5256099.005894,-3337453.340481,1379361.161486,36364.690263,30.666553
13,-165.163895,31.010712,-1683453.703710,150401.232421,6129501.325095,14252.313899,30.666553
14,-165.163895,31.010712,-5448305.341431,-3194326.644847,-887451.383548,14252.313899,17.782740
15,-176.999832,9.291962,-6286366.821977,-329472.991250,1023043.323700,7041.284393,19.522072
16,-176.999832,9.291962,-4144940.191390,922456.757089,4743158.624979,7041.284393,19.522072
17,136.007980,24.448212,-4179622.598972,4035089.737921,2623556.563383,863.892216,25.311127
18,136.007980,24.448212,-5427840.063302,2940351.567358,-1598839.704589,863.892216,25.311127
19,136.007980,24.448212,-5126871.242485,3754856.541896,543035.733733,863.892216,12.655563
20,151.730637,36.401337,-3575003.019338,1613781.717308,5012619.533387,250.265049,12.655563
21,151.730637,36.401337,-5146380.283069,2772582.453052,2542561.666815,250.265049,9.423413
22,151.730637,36.401337,-4809503.037320,3031285.400120,2881779.272294,250.265049,8.423780
23,151.730637,36.401337,-4490373.561098,3398365.817339,2984669.081397,250.265049,5.536821
24,147.069839,34.845551,-4398307.180879,2848677.892163,3623817.924388,112.209055,5.108977
25,146.140694,31.853455,-4503014.438250,3021259.984163,3346639.854483,26.381227,3.089231
26,146.140694,31.853455,-4390799.186956,3185119.318781,3343826.181656,26.381227,1.900745
27,146.140694,31.853455,-4426052.351089,2976344.040608,3485711.149059,26.381227,1.205644
28,148.178851,33.371904,-4587581.889614,2622339.321241,3559867.016664,3.789174,1.205644
29,148.178851,33.371904,-4563900.242842,2885257.239606,3383721.689072,3.789174,1.082066
30,148.838258,33.288202,-4566923.072555,2761660.685387,3480721.712629,2.870086,0.692357
31,148.103922,32.789027,-4556779.480587,2835912.714500,3434312.510702,1.130736,0.418411
32,148.103922,32.789027,-4546291.730626,2805110.639173,3473028.373232,1.130736,0.377253
33,147.902540,32.851614,-4543596.769907,2849912.212430,3440145.506964,0.790338,0.251682
34,148.164100,33.012790,-4548303.750459,2824014.704067,3455148.201247,0.394497,0.146270
35,148.164100,33.012790,-4540559.942060,2837474.986631,3454311.109448,0.394497,0.130949
36,148.164100,33.012790,-4544030.472092,2840329.718189,3447440.769327,0.394497,0.088005
37,148.164100,33.012790,-4551783.494195,2826859.886376,3448278.551293,0.394497,0.088005
38,148.164100,33.012790,-4553032.509325,2817987.100111,3453849.920380,0.394497,0.051211
39,148.181362,32.972382,-4551227.918977,2823930.904486,3451389.398986,0.380618,0.038859
40,148.181362,32.972382,-4548129.885423,2826964.783778,3452978.542915,0.380618,0.024877
41,148.161467,32.996856,-4548991.678275,2824731.559911,3453666.236964,0.379374,0.021094
42,148.153859,32.987041,-4549120.088401,2825648.289246,3452753.222386,0.376284,0.015349
43,148.169513,32.982165,-4550142.019012,2824560.619898,3452299.620303,0.374866,0.008842
44,148.169513,32.982165,-4549950.718340,2825290.920576,3451956.459671,0.374866,0.007290
45,148.169513,32.982165,-4549583.257772,2825287.068062,3452440.637934,0.374866,0.004736
46,148.169513,32.982165,-4549774.535468,2824556.793607,3452783.778623,0.374866,0.004736
47,148.164125,32.984224,-4549770.784225,2824922.896489,3452491.170611,0.374765,0.003084
48,148.167146,32.985282,-4549865.474132,2824649.280242,3452589.589579,0.374744,0.002557
49,148.167574,32.983459,-4549980.077577,2824673.358909,3452420.001141,0.374720,0.001707
50,148.167574,32.983459,-4549998.766770,2824530.528881,3452511.608374,0.374720,0.001080
51,148.167711,32.984617,-4549927.448823,2824625.612736,3452527.697461,0.374715,0.000812
52,148.166307,32.983632,-4549863.746927,2824887.397923,3452398.331165,0.374713,0.000812
53,148.167292,32.983792,-4549949.090635,2824685.193379,3452450.947658,0.374711,0.000730
54,148.167255,32.984164,-4549928.186779,2824676.215312,3452485.608354,0.374709,0.000507
55,148.167255,32.984164,-4549923.698015,2824724.573361,3452452.184230,0.374709,0.000286
56,148.167255,32.984164,-4549914.368367,2824707.994745,3452477.870620,0.374709,0.000252
57,148.166931,32.983964,-4549922.487852,2824708.339198,3452466.961872,0.374709,0.000183
58,148.166931,32.983964,-4549936.306278,2824676.559725,3452474.699616,0.374709,0.000183
59,148.167185,32.984085,-4549928.791947,2824684.332391,3452478.219553,0.374709,0.000162
60,148.167178,32.984036,-4549930.973108,2824686.447765,3452473.645166,0.374709,0.000128
61,148.167178,32.984036,-4549926.185206,2824696.864640,3452471.447117,0.374709,0.000066
62,148.167151,32.984055,-4549928.685556,2824687.994297,3452475.382848,0.374709,0.000055
63,148.167151,32.984055,-4549928.007272,2824692.042837,3452472.980562,0.374709,0.000030
64,148.167137,32.984037,-4549928.918303,2824689.631934,3452473.747284,0.374709,0.000019
65,148.167127,32.984051,-4549927.716339,2824689.995790,3452475.025016,0.374709,0.000012
66,148.167127,32.984051,-4549928.501438,2824688.904080,3452474.884499,0.374709,0.000009
67,148.167137,32.984046,-4549928.409380,2824689.358971,3452474.635325,0.374709,0.000007
68,148.167135,32.984043,-4549928.490581,2824689.654658,3452474.288727,0.374709,0.000005
69,148.167135,32.984043,-4549928.816801,2824689.262326,3452474.180531,0.374709,0.000003
70,148.167138,32.984042,-4549928.449980,2824689.506814,3452474.462026,0.374709,0.000002
71,148.167138,32.984042,-4549928.511058,2824689.531695,3452474.361852,0.374709,0.000001
72,148.167137,32.984043,-4549928.582375,2824689.495093,3452474.298241,0.374709,0.000001
73,148.167137,32.984042,-4549928.615473,2824689.492163,3452474.257294,0.374709,0.000000
74,148.167137,32.984042,-4549928.598924,2824689.493628,3452474.277768,0.374709,0.000000
75,148.167137,32.984042,-4549928.607198,2824689.492895,3452474.267531,0.374709,0.000000
76,148.167137,32.984042,-4549928.615771,2824689.514852,3452474.238465,0.374709,0.000000
77,148.167137,32.984042,-4549928.618331,2824689.499482,3452474.247606,0.374709,0.000000
78,148.167137,32.984042,-4549928.608776,2824689.507900,3452474.253272,0.374709,0.000000
79,148.167137,32.984042,-4549928.609171,2824689.511651,3452474.249707,0.374709,0.000000
80,148.167137,32.984042,-4549928.610845,2824689.507716,3452474.250713,0.374709,0.000000
81,148.167137,32.984042,-4549928.613012,2824689.508471,3452474.247263,0.374709,0.000000
82,148.167137,32.984042,-4549928.613455,2824689.507722,3452474.247291,0.374709,0.000000
83,148.167137,32.984042,-4549928.613357,2824689.506784,3452474.248182,0.374709,0.000000
84,148.167137,32.984042,-4549928.613135,2824689.507159,3452474.248168,0.374709,0.000000
85,148.167137,32.984042,-4549928.612963,2824689.508002,3452474.247708,0.374709,0.000000
86,148.167137,32.984042,-4549928.613061,2824689.507698,3452474.247827,0.374709,0.000000
87,148.167137,32.984042,-4549928.612938,2824689.507768,3452474.247931,0.374709,0.000000
88,148.167137,32.984042,-4549928.612864,2824689.507686,3452474.248095,0.374709,0.000000
89,148.167137,32.984042,-4549928.612840,2824689.507451,3452474.248317,0.374709,0.000000
90,148.167137,32.984042,-4549928.612877,2824689.507492,3452474.248236,0.374709,0.000000
91,148.167137,32.984042,-4549928.612889,2824689.507532,3452474.248187,0.374709,0.000000
92,148.167137,32.984042,-4549928.612895,2824689.507552,3452474.248163,0.374709,0.000000
93,148.167137,32.984042,-4549928.612897,2824689.507576,3452474.248141,0.374709,0.000000
94,148.167137,32.984042,-4549928.612904,2824689.507542,3452474.248158,0.374709,0.000000
95,148.167137,32.984042,-4549928.612914,2824689.507545,3452474.248143,0.374709,0.000000
96,148.167137,32.984042,-4549928.612909,2824689.507547,3452474.248148,0.374709,0.000000
97,148.167137,32.984042,-4549928.612913,2824689.507543,3452474.248147,0.374709,0.000000
98,148.167137,32.984042,-4549928.612912,2824689.507541,3452474.248149,0.374709,0.000000
99,148.167137,32.984042,-4549928.612913,2824689.507537,3452474.248151,0.374709,0.000000
100,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
101,148.167137,32.984042,-4549928.612916,2824689.507526,3452474.248157,0.374709,0.000000
102,148.167137,32.984042,-4549928.612914,2824689.507530,3452474.248155,0.374709,0.000000
103,148.167137,32.984042,-4549928.612913,2824689.507534,3452474.248153,0.374709,0.000000
104,148.167137,32.984042,-4549928.612914,2824689.507531,3452474.248155,0.374709,0.000000
105,148.167137,32.984042,-4549928.612914,2824689.507532,3452474.248154,0.374709,0.000000
106,148.167137,32.984042,-4549928.612914,2824689.507532,3452474.248154,0.374709,0.000000
107,148.167137,32.984042,-4549928.612914,2824689.507532,3452474.248154,0.374709,0.000000
108,148.167137,32.984042,-4549928.612914,2824689.507531,3452474.248154,0.374709,0.000000
109,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
110,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
111,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
112,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
113,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
114,148.167137,32.984042,-4549928.612915,2824689.507531,3452474.248154,0.374709,0.000000
