Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.050812,44.996140,-4419998.688224,-935403.598022,4487045.034881,21532.853724,11.303883
1,179.449188,34.996140,-5230430.776596,50284.185005,3637516.072186,5100.886386,14.092945
2,179.449188,34.996140,-5967381.808982,-1537625.142787,1639687.535168,5100.886386,14.092945
3,179.449188,34.996140,-6350388.449680,-216122.024927,551758.681651,5100.886386,14.092945
4,153.199188,29.996140,-4934599.137102,2492733.140829,3170003.118834,424.939144,18.474833
5,153.199188,29.996140,-6010268.813019,617211.462302,2036760.251059,424.939144,13.213163
6,153.199188,29.996140,-5248532.670059,3294097.842346,1505714.508352,424.939144,13.213163
7,153.199188,29.996140,-3476917.285275,4622548.648025,2678686.887309,424.939144,13.213163
8,153.199188,29.996140,-4830224.450584,3511883.742564,2232186.223650,424.939144,11.528431
9,153.199188,29.996140,-4277457.964344,3882713.058592,2694364.158781,424.939144,7.405112
10,146.988251,34.527390,-4079891.986146,2500929.295004,4202551.182341,84.550249,7.405112
11,146.988251,34.527390,-4525354.728515,3296122.732669,3045466.005850,84.550249,4.593192
12,146.988251,34.527390,-4716012.334865,2796873.436826,3247503.902397,84.550249,3.267528
13,146.045258,30.687057,-4553656.540229,3066249.547076,3236105.507592,84.132492,2.254962
14,147.923157,31.706955,-4602060.524714,2884275.899706,3332830.977414,33.320223,1.796075
15,146.986229,32.862198,-4496906.057810,2921861.832223,3441131.492601,6.969873,1.173588
16,146.986229,32.862198,-4536980.330615,2740757.157987,3535596.776486,6.969873,1.173588
17,147.924168,32.539551,-4560512.602191,2858124.263276,3411021.487996,4.018244,0.956642
18,148.159663,33.291485,-4533725.456429,2815449.625026,3481026.048201,2.568970,0.593102
19,148.569759,32.942178,-4571820.981227,2793964.655407,3448578.726077,1.458086,0.406879
20,148.144439,32.828191,-4556784.918784,2831447.556648,3437962.978875,0.891823,0.278679
21,148.258381,33.088335,-4549058.627806,2814122.738009,3462170.789579,0.570640,0.208930
22,148.017236,32.966305,-4543431.044430,2837150.723596,3450824.035300,0.476970,0.144897
23,148.141124,32.927756,-4551529.954291,2828547.353654,3447236.304847,0.435306,0.119913
24,148.168781,33.017683,-4548283.234222,2823487.258765,3455603.171439,0.399947,0.075492
