Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.619385,-77.607220,814519.569467,1105570.385794,-6207672.330069,201867.548225,11.303883
1,76.119385,-87.607220,64096.354767,259377.638747,-6351172.550127,176580.070588,17.280368
2,76.119385,-87.607220,-166610.347328,-544766.933047,-6331346.025353,176580.070588,12.265155
3,76.119385,-87.607220,268892.511912,553470.543924,-6327100.589585,176580.070588,6.772035
4,76.119385,-87.607220,558215.375083,1328794.530940,-6192326.453375,176580.070588,6.772035
5,86.822510,-77.919720,74226.534922,1337063.530912,-6215066.870687,150065.940983,9.345367
6,86.822510,-77.919720,-16223.438047,161716.486154,-6354688.143229,150065.940983,9.345367
7,121.588135,-74.482220,-896614.090019,1458101.900266,-6123555.861804,97264.607890,15.913440
8,121.158447,-51.513470,-2057971.868653,3403683.872458,-4969295.226662,28541.912709,20.067829
9,-169.525146,-33.154095,-5256069.656609,-971769.052355,-3468278.987284,11132.277624,36.701458
10,-169.954834,-10.185345,-4237378.482483,-4131286.193316,2370623.248054,8629.443452,36.701458
11,155.709229,-36.591595,-4673231.538013,2109138.852406,-3781100.262059,411.947956,20.067829
12,155.709229,-36.591595,-5631691.943069,2592725.650449,-1492460.830485,411.947956,20.067829
13,155.709229,-36.591595,-6031546.641836,765194.287196,-1921114.537952,411.947956,12.909220
14,155.709229,-36.591595,-4814417.105838,574130.256751,-4130064.822674,411.947956,12.909220
15,155.709229,-36.591595,-5518390.055700,1111493.841095,-2988709.495624,411.947956,9.051190
16,155.709229,-36.591595,-5100978.574346,2813356.678226,-2588535.353254,411.947956,9.051190
17,155.709229,-36.591595,-4012152.809250,3584885.984115,-3413695.419754,411.947956,9.051190
18,149.042969,-29.340618,-4771801.228150,2862319.046385,-3106866.669503,309.291503,7.793783
19,145.297546,-32.767132,-4413546.431339,3056364.070251,-3432270.914166,42.413161,5.226158
20,145.297546,-32.767132,-4658782.144273,2535859.898611,-3530128.719739,42.413161,3.170068
21,145.297546,-32.767132,-4660506.865985,2832985.695833,-3296189.241517,42.413161,2.714303
22,148.537226,-32.306355,-4602880.683067,2816536.979094,-3389356.708110,14.225043,2.587850
23,149.178565,-33.179739,-4589422.328377,2738172.445837,-3471052.154685,4.749305,1.735720
24,149.178565,-33.179739,-4507134.514198,2918282.773715,-3431274.977832,4.749305,0.948654
25,147.923601,-33.297944,-4521931.024895,2834007.029054,-3481762.087365,3.623619,0.893991
26,147.814402,-32.996965,-4531975.992036,2852346.948094,-3453817.429262,1.078090,0.631204
27,147.814402,-32.996965,-4558580.356833,2790899.489320,-3469487.261418,1.078090,0.335289
28,148.291838,-32.971450,-4556984.965499,2815348.130416,-3451510.579341,0.500007,0.307373
29,148.291838,-32.971450,-4551534.797305,2812352.690899,-3461026.072592,0.500007,0.228460
30,148.052273,-33.009821,-4543176.065064,2833131.406533,-3455056.169392,0.473843,0.119842
31,148.230254,-33.032269,-4550804.884962,2818292.960484,-3457146.456884,0.406059,0.104635
32,148.216551,-32.996247,-4552001.038455,2820540.138678,-3453811.615543,0.387664,0.082218
33,148.216551,-32.996247,-4547288.083569,2826272.789955,-3455262.515476,0.387664,0.043308
34,148.124135,-32.976018,-4547243.707494,2833595.891886,-3449267.758062,0.385065,0.043308
35,148.154090,-32.999086,-4548753.670460,2825395.267065,-3454057.155687,0.378175,0.039845
36,148.177832,-32.991900,-4550307.085546,2823747.890327,-3453399.555216,0.376553,0.023992
37,148.177832,-32.991900,-4548983.707134,2826533.141645,-3452811.082331,0.376553,0.014860
38,148.157765,-32.993957,-4549199.481823,2825267.853966,-3453581.117035,0.376283,0.013938
39,148.179174,-32.996514,-4550141.369304,2823497.450310,-3453832.668675,0.376263,0.009971
40,148.173150,-32.993568,-4549989.346284,2824065.640457,-3453553.634265,0.375882,0.009109
41,148.166964,-32.994499,-4549629.457417,2824522.853349,-3453634.820465,0.375729,0.005134
42,148.166964,-32.994499,-4549641.946441,2824691.753978,-3453473.915845,0.375729,0.003389
43,148.166964,-32.994499,-4549813.957974,2824337.362296,-3453555.090482,0.375729,0.001872
44,148.167961,-32.993626,-4549724.119982,2824471.892016,-3453554.184951,0.375706,0.001228
45,148.167961,-32.993626,-4549659.190806,2824594.452990,-3453534.073381,0.375706,0.000772
46,148.167961,-32.993626,-4549660.734901,2824528.123781,-3453589.611076,0.375706,0.000654
47,148.167961,-32.993626,-4549724.236963,2824404.678018,-3453608.633448,0.375706,0.000654
48,148.167961,-32.993626,-4549692.813286,2824483.425762,-3453585.782437,0.375706,0.000443
49,148.167444,-32.993588,-4549700.580986,2824514.149360,-3453550.658772,0.375706,0.000271
50,148.167691,-32.993786,-4549703.294512,2824488.665628,-3453569.646714,0.375705,0.000228
51,148.167691,-32.993786,-4549713.563339,2824486.981559,-3453557.577259,0.375705,0.000160
52,148.167691,-32.993786,-4549711.283959,2824473.997148,-3453569.271769,0.375705,0.000096
53,148.167772,-32.993722,-4549710.604439,2824484.267070,-3453563.654390,0.375705,0.000079
54,148.167800,-32.993771,-4549708.760431,2824480.010563,-3453567.688887,0.375705,0.000054
55,148.167800,-32.993771,-4549706.666620,2824485.512818,-3453567.795313,0.375705,0.000034
56,148.167771,-32.993746,-4549709.337128,2824483.624974,-3453565.834382,0.375705,0.000028
57,148.167762,-32.993762,-4549708.035846,2824483.775887,-3453567.414611,0.375705,0.000020
58,148.167750,-32.993745,-4549708.293223,2824485.324177,-3453565.820027,0.375705,0.000012
59,148.167750,-32.993745,-4549706.991941,2824485.475090,-3453567.400256,0.375705,0.000012
60,148.167737,-32.993750,-4549707.445950,2824486.211507,-3453566.207907,0.375705,0.000009
61,148.167742,-32.993755,-4549707.430764,2824485.621466,-3453566.707112,0.375705,0.000006
62,148.167742,-32.993755,-4549707.865790,2824485.620332,-3453566.138768,0.375705,0.000004
63,148.167742,-32.993755,-4549707.652074,2824485.768409,-3453566.298139,0.375705,0.000003
64,148.167742,-32.993755,-4549707.541419,2824485.694938,-3453566.502625,0.375705,0.000002
65,148.167742,-32.993755,-4549707.533826,2824485.399917,-3453566.752228,0.375705,0.000002
66,148.167745,-32.993758,-4549707.364047,2824485.142200,-3453567.183758,0.375705,0.000002
67,148.167744,-32.993756,-4549707.480397,2824485.436936,-3453566.792070,0.375705,0.000002
