Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.237846,25.998840,-4654784.783776,-3352464.863517,2778946.471182,49639.774189,11.303883
1,-154.237846,13.498840,-5586522.568711,-2696079.474135,1479124.039701,23453.588082,14.092945
2,160.762154,37.248840,-4799467.063763,1674906.793823,3839412.353128,939.050582,25.813164
3,160.762154,37.248840,-5057340.154518,2830837.520214,2653834.191638,939.050582,25.813164
4,160.762154,37.248840,-5905585.247812,-78561.261222,2399938.558831,939.050582,14.092945
5,160.762154,37.248840,-5586372.391092,1160730.929890,2841017.732462,939.050582,9.037922
6,143.262154,35.373840,-3206221.951133,3719407.999419,4056583.812450,436.678194,9.037922
7,151.387154,30.530090,-4827121.629031,2633236.343069,3221128.366039,248.902991,7.690365
8,154.043404,35.100403,-4697060.406040,2286506.429344,3646985.710523,180.947486,5.096089
9,147.988716,34.094543,-4483406.476973,2802771.180437,3555135.893738,31.536745,3.159977
10,147.988716,34.094543,-4715188.014239,2592024.357602,3413286.486351,31.536745,2.684258
11,147.988716,34.094543,-4464069.802870,3108746.690055,3318761.274482,31.536745,2.684258
12,148.884712,32.695007,-4599829.277112,2776468.649735,3425542.365767,7.076383,1.901339
13,148.884712,32.695007,-4506291.351716,2949753.734709,3405110.830548,7.076383,1.117570
14,147.913490,33.340111,-4519077.289843,2833329.346971,3485532.830888,4.584962,0.930453
15,147.595459,32.746954,-4533565.662670,2877592.301796,3430389.048574,2.016689,0.621582
16,148.319593,32.869270,-4563316.492579,2816206.394877,3441790.258037,0.978727,0.391425
17,148.319593,32.869270,-4533858.022115,2840169.837422,3460849.051767,0.978727,0.325146
18,148.393597,33.084059,-4555907.636551,2803514.987292,3461773.479489,0.649577,0.223864
19,148.146052,33.025388,-4546767.259299,2825045.534714,3456319.689591,0.425115,0.137768
20,148.146052,33.025388,-4557338.714954,2815251.189885,3450423.108692,0.425115,0.113292
21,148.146052,33.025388,-4548134.457363,2836786.821137,3444961.877053,0.425115,0.113292
22,148.195658,32.963177,-4552404.503334,2823087.989651,3450532.913590,0.395157,0.079332
23,148.195658,32.963177,-4548866.152716,2830427.505286,3449195.413964,0.395157,0.048629
24,148.149193,32.990689,-4548702.829930,2825902.537713,3453092.565593,0.378697,0.039440
25,148.149193,32.990689,-4551394.669745,2821529.686187,3453121.241672,0.378697,0.027448
26,148.149193,32.990689,-4551227.011620,2823402.449988,3451820.007995,0.378697,0.023784
27,148.149448,32.980276,-4549249.518697,2826214.047877,3452123.825899,0.376044,0.018320
28,148.167741,32.981246,-4550101.806418,2824730.601096,3452214.118232,0.374905,0.009873
29,148.167741,32.981246,-4549189.295974,2825687.488182,3452630.781691,0.374905,0.008143
30,148.172186,32.986696,-4550436.998422,2823198.983901,3453019.673789,0.374871,0.008143
31,148.172186,32.986696,-4549630.498376,2825077.443725,3452549.189864,0.374871,0.004771
32,148.165946,32.984409,-4549851.068564,2824772.395682,3452508.393651,0.374725,0.003446
33,148.165946,32.984409,-4550024.030944,2824609.416146,3452414.427409,0.374725,0.002914
34,148.165946,32.984409,-4549989.485887,2824447.484004,3452591.240608,0.374725,0.001733
35,148.168427,32.984602,-4549963.520171,2824569.195719,3452526.325888,0.374718,0.001278
36,148.167795,32.983953,-4549965.663507,2824640.106795,3452465.893751,0.374712,0.001088
37,148.167029,32.984343,-4549907.831077,2824688.524038,3452502.251765,0.374712,0.000631
38,148.167029,32.984343,-4549909.972357,2824759.435168,3452441.819452,0.374712,0.000631
39,148.167254,32.983986,-4549937.282906,2824682.043340,3452468.964708,0.374709,0.000450
40,148.167254,32.983986,-4549916.264868,2824722.359452,3452463.713881,0.374709,0.000270
41,148.167254,32.983986,-4549917.302531,2824695.362741,3452484.295549,0.374709,0.000219
42,148.166953,32.983999,-4549921.778831,2824705.531260,3452470.172009,0.374709,0.000149
43,148.167061,32.984071,-4549923.416711,2824694.575032,3452476.931957,0.374709,0.000130
44,148.167130,32.984010,-4549929.940350,2824691.048253,3452471.258346,0.374709,0.000080
45,148.167130,32.984010,-4549929.128367,2824686.451833,3452476.056723,0.374709,0.000051
46,148.167130,32.984010,-4549926.475536,2824691.662539,3452475.294746,0.374709,0.000034
47,148.167068,32.984002,-4549926.367077,2824701.162522,3452467.716191,0.374709,0.000034
48,148.167068,32.984002,-4549927.544735,2824692.658073,3452473.086052,0.374709,0.000028
49,148.167068,32.984002,-4549927.416125,2824694.458516,3452471.791211,0.374709,0.000014
50,148.167061,32.984007,-4549927.351819,2824695.358738,3452471.143790,0.374709,0.000007
51,148.167061,32.984007,-4549926.624303,2824697.561636,3452470.305875,0.374709,0.000007
52,148.167045,32.984005,-4549925.394342,2824698.816656,3452470.896017,0.374709,0.000007
53,148.167053,32.984003,-4549926.490654,2824697.437194,3452470.581961,0.374709,0.000007
54,148.167055,32.984005,-4549926.473318,2824697.181028,3452470.812838,0.374709,0.000004
55,148.167055,32.984005,-4549926.253692,2824697.636601,3452470.730101,0.374709,0.000002
56,148.167055,32.984005,-4549926.236357,2824697.380435,3452470.960977,0.374709,0.000002
57,148.167055,32.984005,-4549926.304265,2824697.458666,3452470.808504,0.374709,0.000002
58,148.167055,32.984005,-4549926.329551,2824697.369699,3452470.847706,0.374709,0.000002
59,148.167055,32.984005,-4549926.354837,2824697.280732,3452470.886908,0.374709,0.000001
60,148.167055,32.984005,-4549926.396107,2824697.254464,3452470.854232,0.374709,0.000001
61,148.167055,32.984005,-4549926.475982,2824697.191478,3452470.800859,0.374709,0.000000
62,148.167055,32.984005,-4549926.474650,2824697.186253,3452470.806849,0.374709,0.000000
63,148.167055,32.984005,-4549926.473984,2824697.183641,3452470.809843,0.374709,0.000000
64,148.167055,32.984005,-4549926.483635,2824697.174461,3452470.804669,0.374709,0.000000
65,148.167055,32.984005,-4549926.481722,2824697.178715,3452470.803717,0.374709,0.000000
66,148.167055,32.984005,-4549926.480432,2824697.179536,3452470.804738,0.374709,0.000000
67,148.167055,32.984005,-4549926.465352,2824697.199762,3452470.808041,0.374709,0.000000
68,148.167055,32.984005,-4549926.458280,2824697.207299,3452470.811173,0.374709,0.000000
69,148.167055,32.984005,-4549926.471603,2824697.190470,3452470.807410,0.374709,0.000000
70,148.167055,32.984005,-4549926.468633,2824697.194258,3452470.808219,0.374709,0.000000
71,148.167055,32.984005,-4549926.469415,2824697.193096,3452470.808140,0.374709,0.000000
72,148.167055,32.984005,-4549926.469766,2824697.192730,3452470.807978,0.374709,0.000000
73,148.167055,32.984005,-4549926.470118,2824697.192364,3452470.807815,0.374709,0.000000
74,148.167055,32.984005,-4549926.471656,2824697.190371,3452470.807421,0.374709,0.000000
75,148.167055,32.984005,-4549926.471400,2824697.190703,3452470.807487,0.374709,0.000000
76,148.167055,32.984005,-4549926.471501,2824697.190586,3452470.807448,0.374709,0.000000
77,148.167055,32.984005,-4549926.471081,2824697.191097,3452470.807583,0.374709,0.000000
78,148.167055,32.984005,-4549926.471439,2824697.190649,3452470.807480,0.374709,0.000000
79,148.167055,32.984005,-4549926.471240,2824697.190900,3452470.807535,0.374709,0.000000
80,148.167055,32.984005,-4549926.471494,2824697.190584,3452470.807460,0.374709,0.000000
81,148.167055,32.984005,-4549926.471447,2824697.190643,3452470.807473,0.374709,0.000000
82,148.167055,32.984005,-4549926.471381,2824697.190726,3452470.807492,0.374709,0.000000
83,148.167055,32.984005,-4549926.471391,2824697.190714,3452470.807489,0.374709,0.000000
84,148.167055,32.984005,-4549926.471406,2824697.190694,3452470.807485,0.374709,0.000000
85,148.167055,32.984005,-4549926.471399,2824697.190704,3452470.807487,0.374709,0.000000
86,148.167055,32.984005,-4549926.471404,2824697.190698,3452470.807486,0.374709,0.000000
87,148.167055,32.984005,-4549926.471401,2824697.190701,3452470.807486,0.374709,0.000000
88,148.167055,32.984005,-4549926.471402,2824697.190700,3452470.807486,0.374709,0.000000
89,148.167055,32.984005,-4549926.471401,2824697.190701,3452470.807486,0.374709,0.000000
90,148.167055,32.984005,-4549926.471401,2824697.190702,3452470.807486,0.374709,0.000000
91,148.167055,32.984005,-4549926.471400,2824697.190703,3452470.807487,0.374709,0.000000
92,148.167055,32.984005,-4549926.471400,2824697.190702,3452470.807486,0.374709,0.000000
93,148.167055,32.984005,-4549926.471400,2824697.190702,3452470.807486,0.374709,0.000000
94,148.167055,32.984005,-4549926.471400,2824697.190702,3452470.807486,0.374709,0.000000
95,148.167055,32.984005,-4549926.471401,2824697.190702,3452470.807486,0.374709,0.000000
