Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.338730,-42.432487,4524317.455178,-1326323.452631,-4281182.573219,639251.398399,11.303883
1,-16.338730,-42.432487,4225269.256402,-2091813.100431,-4281182.573219,639251.398399,11.303883
2,-1.338730,-82.432487,842510.954130,-19689.056977,-6301019.127834,236814.358399,21.473498
3,-153.838730,-77.567513,-1236426.843132,-607359.635082,-6206719.457452,124948.198422,30.527765
4,-138.838730,-37.567513,-2139690.542436,-5850544.821745,1364162.551408,74269.089871,30.527765
5,-138.838730,-37.567513,-3174433.962698,-3942739.001239,-3867506.051484,74269.089871,21.473498
6,-138.838730,-37.567513,-2768286.113424,-2023206.952847,-5360058.760871,74269.089871,11.303883
7,-166.338730,-67.567513,-2371798.444936,-576483.893337,-5872854.668868,73360.793463,17.280368
8,-170.088730,-42.567513,-4634372.929682,-809766.940814,-4292240.982352,16833.189938,19.139473
9,-170.088730,-42.567513,-2818235.341725,142826.292510,-5700768.065427,16833.189938,13.094376
10,163.192520,-24.442513,-5561652.920879,1679954.294907,-2622981.886877,2528.523335,19.441949
11,163.192520,-24.442513,-6352830.593204,443673.849566,-352830.785266,2528.523335,19.441949
12,163.192520,-24.442513,-5299476.799659,3148316.929989,1632883.392573,2528.523335,19.441949
13,163.192520,-24.442513,-4596629.962065,4366040.039854,-697168.032826,2528.523335,19.441949
14,163.192520,-24.442513,-5318091.586741,3091086.003785,-1680679.575500,2528.523335,9.720974
15,156.786270,-35.067513,-3765392.251266,1593685.330307,-4878750.349217,334.070552,9.720974
16,156.786270,-35.067513,-5336696.779776,2498611.484943,-2432562.371748,334.070552,6.547188
17,148.505020,-33.192513,-3942785.305868,3174471.244137,-3867551.778671,1.242749,6.547188
18,148.505020,-33.192513,-5039389.804947,2482041.130863,-3010576.341730,1.242749,4.441650
19,148.505020,-33.192513,-4872495.421721,2459988.309644,-3288615.192357,1.242749,3.734154
20,148.505020,-33.192513,-4553204.816376,3196390.538429,-3109163.072165,1.242749,3.734154
21,148.505020,-33.192513,-4724596.275011,2731598.493241,-3290630.497620,1.242749,2.629577
22,148.505020,-33.192513,-4665447.096754,2545047.138720,-3514784.806567,1.242749,1.569220
23,148.505020,-33.192513,-4669406.173359,2700718.297371,-3392693.601539,1.242749,1.296460
24,148.505020,-33.192513,-4550532.223817,2946864.434099,-3349029.555882,1.242749,1.296460
25,148.505020,-33.192513,-4494291.088511,2951514.210313,-3419786.955028,1.242749,0.944687
26,148.505020,-33.192513,-4538516.861131,2909259.932657,-3397620.843907,1.242749,0.816648
27,148.505020,-33.192513,-4599060.759378,2748292.955240,-3450155.020118,1.242749,0.816648
28,148.505020,-33.192513,-4558591.547744,2839614.072930,-3429375.353448,1.242749,0.473175
29,147.870008,-32.967479,-4536263.920364,2848903.050174,-3451085.036999,0.797462,0.323584
30,148.134063,-32.907267,-4552437.494007,2829889.140013,-3445486.991927,0.519045,0.287944
31,148.253528,-33.064943,-4550265.852930,2815402.525194,-3460181.880307,0.468850,0.172907
