Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.116150,-35.473927,-1873383.396406,4850915.003201,-3680812.492590,22095.242666,8.819171
1,133.616150,-47.973927,-2950977.101712,3097082.733372,-4714935.957173,12321.680585,13.642255
2,154.866150,-24.223927,-5268783.517932,2471875.412010,-2600921.467969,1941.753641,20.327185
3,154.866150,-24.223927,-5112964.993529,235205.409669,-3792880.824893,1941.753641,20.327185
4,149.866150,-39.223927,-4278995.285100,2483825.461714,-4011606.088259,952.543728,13.642255
5,139.866150,-29.223927,-4259075.233067,3590777.010154,-3095585.241646,326.703223,8.819171
6,139.866150,-29.223927,-4817902.194408,2796644.386169,-3095585.241646,326.703223,6.666667
7,147.366150,-34.223927,-4446071.546624,2847083.810528,-3567148.999352,50.230950,4.859127
8,147.366150,-34.223927,-4600742.046281,3017394.880119,-3215854.433694,50.230950,4.007372
9,150.647400,-33.911427,-4618528.593747,2597375.511168,-3538326.279614,30.912440,2.412757
10,147.873962,-32.270802,-4571686.898755,2870709.706736,-3385975.064859,10.256458,1.677314
11,148.313416,-33.657520,-4522409.559282,2791634.470123,-3515046.402279,9.741098,1.414672
12,149.370544,-33.437794,-4585258.738442,2714897.151116,-3495137.594736,7.285801,0.874550
13,148.357971,-32.909229,-4563516.198907,2812110.467072,-3445787.570511,0.911667,0.580461
14,148.357971,-32.909229,-4548548.571942,2777662.475645,-3492761.186477,0.911667,0.497312
15,148.357971,-32.909229,-4525666.722909,2874706.127701,-3443565.787463,0.911667,0.497312
16,148.277977,-33.156803,-4546773.313845,2810559.305135,-3468747.051721,0.861184,0.371854
17,147.947119,-32.959984,-4540510.037233,2843055.897054,-3450412.630070,0.590655,0.207437
18,148.235260,-32.983811,-4553551.741499,2819443.674020,-3452648.204362,0.409798,0.171123
19,148.235260,-32.983811,-4546930.855978,2820910.669878,-3460146.456638,0.409798,0.133304
20,148.235260,-32.983811,-4545361.980075,2831603.455126,-3453383.597957,0.409798,0.074661
21,148.170736,-33.026136,-4548187.721774,2823212.874834,-3456574.573738,0.398801,0.066880
22,148.140759,-32.998503,-4548116.079872,2826465.953633,-3453995.316387,0.381681,0.043157
23,148.195504,-32.998065,-4550882.696416,2822161.276071,-3453989.469422,0.379139,0.025950
24,148.166829,-32.984358,-4550141.653133,2824855.663160,-3452690.379724,0.377607,0.023302
25,148.160963,-32.994857,-4549316.626311,2824988.803840,-3453669.273296,0.376062,0.016187
26,148.160963,-32.994857,-4550302.583838,2823539.618151,-3453581.940295,0.376062,0.009142
27,148.160963,-32.994857,-4549971.050397,2824557.087528,-3453154.466770,0.376062,0.008057
28,148.172235,-32.992971,-4549976.286851,2824158.190496,-3453499.221645,0.375876,0.005222
29,148.167589,-32.991633,-4549807.341167,2824564.421824,-3453368.270888,0.375802,0.004811
30,148.165438,-32.993580,-4549598.533798,2824671.530960,-3453547.154393,0.375733,0.002951
31,148.165438,-32.993580,-4549839.618430,2824388.087699,-3453478.467402,0.375733,0.001797
32,148.165438,-32.993580,-4549631.525105,2824495.641661,-3453657.893207,0.375733,0.001797
33,148.167852,-32.993473,-4549727.325772,2824485.839216,-3453540.495949,0.375707,0.001172
34,148.167852,-32.993473,-4549647.584617,2824537.384978,-3453601.131644,0.375707,0.001036
35,148.168371,-32.993913,-4549730.310638,2824430.656690,-3453581.418342,0.375707,0.000654
36,148.167523,-32.993912,-4549687.845376,2824497.595565,-3453580.772159,0.375707,0.000406
37,148.167899,-32.993693,-4549717.667554,2824474.650944,-3453560.387215,0.375706,0.000362
38,148.167899,-32.993693,-4549716.177357,2824458.168840,-3453575.726744,0.375706,0.000238
39,148.167746,-32.993844,-4549703.096532,2824482.445140,-3453574.959122,0.375706,0.000142
40,148.167605,-32.993679,-4549697.722262,2824518.642875,-3453550.749178,0.375705,0.000142
41,148.167788,-32.993727,-4549710.398293,2824482.447392,-3453563.566014,0.375705,0.000104
42,148.167788,-32.993727,-4549705.472653,2824486.676827,-3453568.412101,0.375705,0.000085
43,148.167788,-32.993727,-4549706.439208,2824491.855276,-3453562.940461,0.375705,0.000051
44,148.167788,-32.993727,-4549708.505456,2824480.804934,-3453567.377219,0.375705,0.000038
45,148.167717,-32.993732,-4549706.439208,2824491.855276,-3453562.940461,0.375705,0.000038
46,148.167737,-32.993751,-4549707.355418,2824486.140677,-3453566.383915,0.375705,0.000032
47,148.167737,-32.993751,-4549709.233147,2824484.515222,-3453565.247238,0.375705,0.000016
48,148.167737,-32.993751,-4549708.295541,2824485.600276,-3453565.592699,0.375705,0.000009
49,148.167757,-32.993752,-4549708.755531,2824483.151466,-3453566.980110,0.375705,0.000009
50,148.167747,-32.993756,-4549707.586672,2824485.188599,-3453566.854743,0.375705,0.000008
51,148.167747,-32.993756,-4549707.647004,2824485.495231,-3453566.526696,0.375705,0.000006
52,148.167747,-32.993756,-4549708.084382,2824484.527062,-3453566.740866,0.375705,0.000005
53,148.167754,-32.993755,-4549708.011485,2824484.688423,-3453566.705171,0.375705,0.000005
54,148.167754,-32.993755,-4549708.044792,2824484.724741,-3453566.632083,0.375705,0.000003
55,148.167754,-32.993755,-4549707.553365,2824485.152281,-3453566.927832,0.375705,0.000003
56,148.167749,-32.993756,-4549707.684549,2824485.054475,-3453566.835622,0.375705,0.000003
57,148.167749,-32.993756,-4549707.848017,2824484.871449,-3453566.770397,0.375705,0.000002
58,148.167752,-32.993755,-4549708.060935,2824484.682131,-3453566.645575,0.375705,0.000002
59,148.167752,-32.993755,-4549707.880813,2824484.846998,-3453566.747345,0.375705,0.000001
60,148.167752,-32.993755,-4549707.897211,2824484.834772,-3453566.735818,0.375705,0.000000
61,148.167752,-32.993755,-4549707.905410,2824484.828660,-3453566.730055,0.375705,0.000000
62,148.167752,-32.993755,-4549707.884976,2824484.851538,-3453566.738209,0.375705,0.000000
63,148.167752,-32.993755,-4549707.903392,2824484.833986,-3453566.728369,0.375705,0.000000
64,148.167752,-32.993755,-4549707.917708,2824484.819490,-3453566.721411,0.375705,0.000000
65,148.167752,-32.993755,-4549707.921792,2824484.814535,-3453566.720093,0.375705,0.000000
66,148.167752,-32.993755,-4549707.918725,2824484.817777,-3453566.721472,0.375705,0.000000
67,148.167752,-32.993755,-4549707.917192,2824484.819398,-3453566.722162,0.375705,0.000000
68,148.167752,-32.993755,-4549707.916554,2824484.820231,-3453566.722319,0.375705,0.000000
69,148.167752,-32.993755,-4549707.916873,2824484.819814,-3453566.722240,0.375705,0.000000
70,148.167752,-32.993755,-4549707.915290,2824484.821308,-3453566.723098,0.375705,0.000000
71,148.167752,-32.993755,-4549707.916082,2824484.820561,-3453566.722669,0.375705,0.000000
72,148.167752,-32.993755,-4549707.916318,2824484.820396,-3453566.722494,0.375705,0.000000
73,148.167752,-32.993755,-4549707.917054,2824484.819817,-3453566.722001,0.375705,0.000000
74,148.167752,-32.993755,-4549707.916922,2824484.819942,-3453566.722072,0.375705,0.000000
75,148.167752,-32.993755,-4549707.916558,2824484.820221,-3453566.722323,0.375705,0.000000
76,148.167752,-32.993755,-4549707.916556,2824484.820226,-3453566.722321,0.375705,0.000000
77,148.167752,-32.993755,-4549707.916617,2824484.820178,-3453566.722280,0.375705,0.000000
78,148.167752,-32.993755,-4549707.916555,2824484.820229,-3453566.722320,0.375705,0.000000
79,148.167752,-32.993755,-4549707.916570,2824484.820217,-3453566.722309,0.375705,0.000000
80,148.167752,-32.993755,-4549707.916555,2824484.820230,-3453566.722319,0.375705,0.000000
81,148.167752,-32.993755,-4549707.916558,2824484.820227,-3453566.722317,0.375705,0.000000
82,148.167752,-32.993755,-4549707.916556,2824484.820229,-3453566.722318,0.375705,0.000000
83,148.167752,-32.993755,-4549707.916556,2824484.820230,-3453566.722318,0.375705,0.000000
84,148.167752,-32.993755,-4549707.916554,2824484.820232,-3453566.722319,0.375705,0.000000
85,148.167752,-32.993755,-4549707.916555,2824484.820231,-3453566.722318,0.375705,0.000000
86,148.167752,-32.993755,-4549707.916555,2824484.820231,-3453566.722319,0.375705,0.000000
87,148.167752,-32.993755,-4549707.916554,2824484.820232,-3453566.722319,0.375705,0.000000
88,148.167752,-32.993755,-4549707.916554,2824484.820231,-3453566.722319,0.375705,0.000000
89,148.167752,-32.993755,-4549707.916554,2824484.820231,-3453566.722319,0.375705,0.000000
90,148.167752,-32.993755,-4549707.916554,2824484.820231,-3453566.722319,0.375705,0.000000
91,148.167752,-32.993755,-4549707.916554,2824484.820231,-3453566.722319,0.375705,0.000000
