Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.235718,6.250145,-2296557.043190,5909947.392170,689762.779092,11555.582334,11.303883
1,133.735718,-3.749855,-4400039.215956,4598635.186620,-414347.494834,3306.112687,17.280368
2,138.735718,-23.749855,-3818183.732977,1781607.170144,-4772262.759914,893.456070,17.280368
3,161.235718,-33.749855,-3757340.944372,-410547.950682,-5120329.714013,706.252363,17.280368
4,161.235718,-33.749855,-4817355.310794,3782625.333317,-1773295.898604,706.252363,12.265155
5,154.048218,-34.999855,-4703012.716284,2288915.204487,-3637853.735945,174.986279,10.648463
6,154.048218,-34.999855,-4741390.309139,2941064.933962,-3079944.048568,174.986279,5.916103
7,154.048218,-34.999855,-4282881.713621,3468043.038568,-3200355.909982,174.986279,5.916103
8,147.856812,-30.859230,-4640152.407933,2915638.426432,-3252583.366926,91.591700,5.724882
9,145.976929,-31.620949,-4505796.542389,3041838.668552,-3324859.868392,35.275730,3.889518
10,150.482544,-33.119972,-4653569.172120,2634734.694857,-3465403.460426,25.630221,2.072766
11,148.602661,-33.881691,-4461125.166321,2683102.295507,-3673866.122061,15.903871,2.072766
12,147.759766,-32.560890,-4551380.597338,2870622.836110,-3413140.553307,3.631441,1.260302
13,147.759766,-32.560890,-4597195.305291,2726156.389491,-3470196.755174,3.631441,0.839026
14,148.574242,-33.373726,-4549943.100103,2780105.549843,-3488833.402785,3.026763,0.728976
15,148.749441,-33.068970,-4574427.651652,2775891.889173,-3460687.676845,1.888111,0.546224
16,148.210804,-32.891119,-4557061.281620,2824308.248867,-3443991.385952,0.667758,0.300061
17,148.210804,-32.891119,-4558043.139121,2790198.851269,-3470709.503870,0.667758,0.250458
18,147.988544,-32.999034,-4523333.466145,2869698.223513,-3450741.425568,0.563330,0.250458
19,148.313428,-33.060981,-4553452.818326,2810795.773923,-3459845.804653,0.492471,0.152686
20,148.180895,-32.960563,-4552049.756125,2824492.253407,-3450471.998561,0.405941,0.139648
21,148.117853,-33.004903,-4546648.172567,2828074.042071,-3454583.552947,0.398391,0.091277
22,148.231401,-33.021857,-4551399.261069,2818534.960044,-3456180.473508,0.397321,0.053155
23,148.177761,-32.986972,-4550550.746749,2823906.884781,-3452936.778714,0.378010,0.048517
24,148.177761,-32.986972,-4548830.462282,2824658.938771,-3454584.241795,0.378010,0.033170
25,148.177761,-32.986972,-4548811.264221,2827142.984599,-3452533.447724,0.378010,0.018665
26,148.154011,-32.989305,-4549245.159127,2825709.285033,-3453142.391717,0.376540,0.012665
27,148.163551,-32.996399,-4549367.321809,2824735.478769,-3453814.263019,0.376068,0.010549
28,148.168271,-32.989912,-4549927.137693,2824563.816987,-3453206.471747,0.376051,0.006745
29,148.171861,-32.995080,-4549849.601288,2824120.712555,-3453695.447248,0.375779,0.004406
30,148.166809,-32.994447,-4549623.759599,2824536.340143,-3453629.483616,0.375730,0.003131
31,148.166809,-32.994447,-4549832.450996,2824446.506169,-3453434.879903,0.375730,0.002386
32,148.169834,-32.994236,-4549788.679814,2824305.958911,-3453613.678965,0.375724,0.001574
33,148.168562,-32.993340,-4549769.871130,2824434.160895,-3453528.639526,0.375717,0.001330
34,148.168003,-32.994118,-4549700.271620,2824452.426936,-3453599.368580,0.375708,0.000863
35,148.168003,-32.994118,-4549681.458622,2824580.628239,-3453514.329115,0.375708,0.000863
36,148.167965,-32.993505,-4549731.259343,2824475.897486,-3453543.424934,0.375707,0.000699
37,148.167358,-32.993516,-4549700.037676,2824523.280063,-3453543.952087,0.375706,0.000412
38,148.167832,-32.993814,-4549708.138353,2824476.118473,-3453571.664734,0.375705,0.000297
39,148.167832,-32.993814,-4549690.858694,2824511.821256,-3453565.272428,0.375705,0.000248
40,148.167832,-32.993814,-4549699.768151,2824508.624970,-3453556.210343,0.375705,0.000195
41,148.167832,-32.993814,-4549717.047793,2824472.922132,-3453562.602656,0.375705,0.000195
42,148.167681,-32.993707,-4549706.893229,2824492.015021,-3453562.216568,0.375705,0.000107
43,148.167834,-32.993738,-4549712.103654,2824478.383850,-3453564.635518,0.375705,0.000085
44,148.167795,-32.993768,-4549708.640258,2824480.548361,-3453567.409253,0.375705,0.000070
45,148.167795,-32.993768,-4549708.988888,2824485.961751,-3453564.391751,0.375705,0.000039
46,148.167795,-32.993768,-4549705.525488,2824488.126258,-3453567.165487,0.375705,0.000039
