Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.573486,-55.951591,-2804052.398012,2224578.035063,-5261426.371534,19195.300590,6.666667
1,136.573486,-35.951591,-3754132.528184,3553398.855843,-3723844.838897,1756.647833,11.303883
2,149.073486,-25.951591,-4922788.330390,2949322.878791,-2774240.664209,983.985540,14.092945
3,149.073486,-25.951591,-4529387.578742,4014529.245640,-2005908.664010,983.985540,9.037922
4,140.635986,-24.701591,-4482603.058713,3677339.051806,-2649113.728790,778.696814,7.242393
5,140.714111,-30.639091,-4251205.702324,3477823.445300,-3231560.891146,249.749451,4.712462
6,140.714111,-30.639091,-4659007.459749,3277532.249863,-2859537.527497,249.749451,3.155840
7,144.952393,-32.748466,-4296038.365201,2778105.029028,-3797780.924421,53.737674,3.155840
8,144.952393,-32.748466,-4497226.212128,3284996.464323,-3098336.512291,53.737674,2.300303
9,144.952393,-32.748466,-4627678.859605,2881368.367870,-3300309.788227,53.737674,2.300303
10,147.856445,-33.456474,-4510400.628369,2834149.144176,-3496433.886470,7.391738,1.671944
11,147.856445,-33.456474,-4541979.360563,2921697.665549,-3382338.805948,7.391738,1.347479
12,148.852310,-32.892204,-4588530.862879,2773190.445304,-3444235.825252,3.844319,0.829186
13,147.801304,-32.703224,-4546284.703635,2862803.787729,-3426454.530954,1.894918,0.579358
14,148.091626,-33.127094,-4539060.619029,2826236.896485,-3465928.959710,0.924539,0.475873
15,148.091626,-33.127094,-4565886.080840,2809019.131583,-3445311.744757,0.924539,0.299346
16,148.023405,-32.859306,-4549406.196999,2840201.076853,-3441014.568285,0.694153,0.201198
17,148.228452,-32.948441,-4555025.056316,2821104.686915,-3449351.995588,0.470805,0.140235
18,148.108777,-33.015484,-4545651.652978,2828452.889363,-3455563.259301,0.419683,0.105665
19,148.108777,-33.015484,-4550777.496944,2817071.161222,-3458171.254218,0.419683,0.071717
20,148.201725,-32.988914,-4551656.717871,2821957.023895,-3453136.532288,0.384506,0.059792
21,148.201725,-32.988914,-4546480.556972,2833317.791460,-3450499.234120,0.384506,0.059792
22,148.201725,-32.988914,-4547363.655020,2828047.125756,-3453691.924026,0.384506,0.056418
23,148.208258,-33.007567,-4551005.076551,2820834.723039,-3454859.669988,0.383171,0.039906
24,148.163566,-32.996744,-4549351.741795,2824724.194403,-3453847.487201,0.376124,0.021141
25,148.163566,-32.996744,-4550926.732723,2822373.920578,-3453751.894111,0.376124,0.019392
26,148.163566,-32.996744,-4549238.443761,2826242.552207,-3452713.986898,0.376124,0.019392
27,148.175082,-32.993131,-4550107.661740,2823926.554387,-3453513.603945,0.376065,0.011755
28,148.175082,-32.993131,-4549479.211604,2825280.889385,-3453193.468214,0.376065,0.007263
29,148.165360,-32.994111,-4549567.453814,2824660.768147,-3453596.567661,0.375752,0.006781
30,148.165360,-32.994111,-4549658.599326,2824787.398164,-3453374.414884,0.375752,0.004841
31,148.165360,-32.994111,-4549862.856398,2824326.877991,-3453501.453853,0.375752,0.002573
32,148.165360,-32.994111,-4549772.406748,2824200.696644,-3453724.148357,0.375752,0.002573
33,148.169046,-32.993893,-4549766.753399,2824379.028909,-3453581.178711,0.375713,0.002330
34,148.169046,-32.993893,-4549721.006407,2824361.073100,-3453657.463981,0.375713,0.001750
35,148.169046,-32.993893,-4549655.134814,2824515.079219,-3453607.536127,0.375713,0.000922
36,148.167274,-32.993391,-4549693.308549,2824620.565751,-3453470.049069,0.375708,0.000922
37,148.167669,-32.993924,-4549694.476409,2824485.556211,-3453581.875426,0.375706,0.000798
38,148.167669,-32.993924,-4549731.860205,2824443.941547,-3453568.598585,0.375706,0.000463
39,148.167619,-32.993620,-4549708.271690,2824499.666654,-3453554.196739,0.375706,0.000316
40,148.167951,-32.993774,-4549716.082764,2824467.944755,-3453567.908929,0.375705,0.000192
41,148.167727,-32.993810,-4549703.861276,2824485.012753,-3453571.872550,0.375705,0.000161
42,148.167729,-32.993706,-4549709.300023,2824488.183301,-3453562.179880,0.375705,0.000114
43,148.167840,-32.993766,-4549710.975426,2824477.050209,-3453567.195299,0.375705,0.000068
44,148.167756,-32.993773,-4549707.177649,2824483.925349,-3453568.416208,0.375705,0.000056
45,148.167756,-32.993773,-4549709.366429,2824484.446134,-3453565.128954,0.375705,0.000041
46,148.167756,-32.993773,-4549704.856060,2824490.878897,-3453565.805315,0.375705,0.000041
47,148.167741,-32.993749,-4549707.691643,2824485.924129,-3453566.119858,0.375705,0.000035
48,148.167741,-32.993749,-4549708.139853,2824482.004980,-3453566.880757,0.375705,0.000018
49,148.167741,-32.993749,-4549708.207790,2824483.935894,-3453567.059625,0.375705,0.000010
50,148.167741,-32.993749,-4549707.692181,2824484.927375,-3453566.928887,0.375705,0.000010
51,148.167741,-32.993749,-4549707.949851,2824484.680823,-3453566.791999,0.375705,0.000007
