Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.837128,35.245499,-5213682.972493,-105831.184330,3660144.055108,5954.107615,11.303883
1,168.662872,25.245499,-5659832.819263,1134760.702890,2703696.845476,2752.910452,14.092945
2,168.662872,25.245499,-6076084.041646,75523.372303,1931575.927785,2752.910452,9.037922
3,168.662872,25.245499,-5611272.485146,238211.390685,3012696.146427,2752.910452,6.446983
4,166.944122,35.870499,-4270554.407421,1489484.184622,4482080.260861,1640.921216,6.446983
5,148.272247,34.932999,-4452396.752374,2752836.442681,3631775.557272,89.378757,10.408265
6,148.272247,34.932999,-5273256.440417,1598566.741365,3201391.882031,89.378757,8.412652
7,148.272247,34.932999,-4526031.039618,3232720.489451,3111262.578473,89.378757,8.412652
8,148.272247,34.932999,-4936719.937700,2328125.064143,3288824.209147,89.378757,4.832425
9,148.272247,34.932999,-4730196.411147,2669698.066504,3332229.289196,89.378757,3.390757
10,146.939850,31.351456,-4569160.818037,2974072.122972,3299232.792555,45.112299,2.198753
11,149.082947,32.421402,-4623416.441133,2768926.978698,3399968.857818,17.004665,1.741830
12,148.141823,33.409714,-4526725.623584,2813056.163636,3491979.503082,4.663847,1.214783
13,148.141823,33.409714,-4573487.020714,2882741.556749,3372977.038055,4.663847,0.775715
14,148.141823,33.409714,-4476053.576096,2925144.565419,3465281.544382,4.663847,0.775715
15,147.632263,32.699636,-4537809.098583,2876198.221260,3425974.382469,2.173723,0.611776
16,147.632263,32.699636,-4587391.524601,2763024.360196,3452798.851556,2.173723,0.611776
17,148.213750,33.126649,-4544892.259253,2816442.806738,3465730.202591,0.783054,0.563385
18,148.213750,33.126649,-4564624.278725,2804766.894457,3449338.105988,0.783054,0.380012
19,147.977331,32.869065,-4546422.742567,2843421.971851,3441771.153414,0.644816,0.214220
20,148.263295,32.974097,-4555173.424950,2817365.309636,3451548.994747,0.436968,0.163564
21,148.167032,33.024115,-4547866.767958,2823421.043613,3456201.320227,0.411366,0.135237
22,148.167032,33.024115,-4548989.135844,2831909.763107,3447825.510921,0.411366,0.077739
23,148.197467,32.976599,-4551805.185274,2822517.363313,3451781.734604,0.383295,0.056128
24,148.139248,32.967221,-4549415.567009,2827439.811526,3450909.235884,0.380538,0.034432
25,148.167695,32.998012,-4549239.374599,2824200.250599,3453773.762486,0.379079,0.027038
26,148.175469,32.979608,-4550566.846115,2824168.965097,3452061.683154,0.375914,0.020061
27,148.155415,32.978016,-4549659.722323,2825812.253699,3451913.561862,0.375554,0.012268
28,148.166568,32.988412,-4549676.437521,2824595.478757,3452880.740542,0.375172,0.009392
29,148.168231,32.981411,-4550117.522541,2824686.450827,3452229.425884,0.374902,0.007149
30,148.161407,32.981463,-4549778.399473,2825226.615413,3452234.331895,0.374886,0.004388
31,148.165694,32.984924,-4549812.213937,2824776.011320,3452556.316033,0.374751,0.003261
32,148.165694,32.984924,-4549956.421471,2824843.886636,3452312.376115,0.374751,0.002540
33,148.167985,32.984688,-4549937.262182,2824601.615683,3452534.352702,0.374717,0.001574
34,148.166365,32.983554,-4549915.581761,2824766.350655,3452428.856059,0.374714,0.001132
35,148.166365,32.983554,-4549983.526408,2824637.967393,3452444.248554,0.374714,0.000900
36,148.167545,32.983921,-4549954.974738,2824660.975429,3452462.926572,0.374711,0.000831
37,148.167470,32.984213,-4549936.270855,2824657.639388,3452490.122135,0.374710,0.000603
38,148.167470,32.984213,-4549930.602638,2824712.829077,3452452.690246,0.374710,0.000320
39,148.166861,32.984103,-4549890.360668,2824733.751349,3452488.365465,0.374710,0.000320
40,148.167051,32.983984,-4549927.343819,2824698.197618,3452468.847134,0.374709,0.000271
41,148.167051,32.983984,-4549927.946155,2824680.742334,3452482.244316,0.374709,0.000157
42,148.167051,32.983984,-4549935.518049,2824679.458494,3452473.375669,0.374709,0.000110
43,148.167186,32.984068,-4549929.688553,2824684.785197,3452476.677861,0.374709,0.000096
44,148.167044,32.984023,-4549925.015252,2824697.507857,3452472.455913,0.374709,0.000074
45,148.167044,32.984023,-4549927.347865,2824694.672073,3452471.707011,0.374709,0.000064
46,148.167125,32.984044,-4549927.935060,2824690.437582,3452474.379662,0.374709,0.000035
47,148.167125,32.984044,-4549926.911511,2824694.322396,3452472.562399,0.374709,0.000034
48,148.167125,32.984044,-4549929.831314,2824687.252118,3452474.486148,0.374709,0.000034
49,148.167144,32.984044,-4549928.883187,2824688.844850,3452474.432905,0.374709,0.000017
50,148.167134,32.984044,-4549928.153237,2824690.612420,3452473.951968,0.374709,0.000009
51,148.167134,32.984044,-4549928.399696,2824689.927726,3452474.185781,0.374709,0.000006
52,148.167134,32.984044,-4549928.643799,2824689.314661,3452474.364468,0.374709,0.000003
53,148.167134,32.984044,-4549928.589844,2824689.253044,3452474.485173,0.374709,0.000002
54,148.167134,32.984044,-4549928.463079,2824689.702832,3452474.285578,0.374709,0.000002
55,148.167134,32.984044,-4549928.539950,2824689.493342,3452474.355200,0.374709,0.000001
56,148.167134,32.984044,-4549928.468808,2824689.635056,3452474.333160,0.374709,0.000001
57,148.167134,32.984044,-4549928.474537,2824689.567279,3452474.380741,0.374709,0.000000
58,148.167134,32.984044,-4549928.373553,2824689.712073,3452474.395263,0.374709,0.000000
59,148.167134,32.984044,-4549928.391338,2824689.676644,3452474.400773,0.374709,0.000000
60,148.167134,32.984044,-4549928.441830,2824689.604247,3452474.393512,0.374709,0.000000
61,148.167134,32.984044,-4549928.425477,2824689.622732,3452474.399898,0.374709,0.000000
62,148.167134,32.984044,-4549928.407617,2824689.637172,3452474.411542,0.374709,0.000000
63,148.167134,32.984044,-4549928.408370,2824689.639194,3452474.408913,0.374709,0.000000
64,148.167134,32.984044,-4549928.406147,2824689.643623,3452474.408224,0.374709,0.000000
65,148.167134,32.984044,-4549928.407259,2824689.641408,3452474.408568,0.374709,0.000000
66,148.167134,32.984044,-4549928.407442,2824689.640602,3452474.408983,0.374709,0.000000
67,148.167134,32.984044,-4549928.408462,2824689.638791,3452474.409120,0.374709,0.000000
68,148.167134,32.984044,-4549928.408671,2824689.638540,3452474.409051,0.374709,0.000000
69,148.167134,32.984044,-4549928.408416,2824689.638993,3452474.409016,0.374709,0.000000
70,148.167134,32.984044,-4549928.408422,2824689.639131,3452474.408895,0.374709,0.000000
71,148.167134,32.984044,-4549928.408421,2824689.639097,3452474.408926,0.374709,0.000000
72,148.167134,32.984044,-4549928.408396,2824689.639163,3452474.408904,0.374709,0.000000
73,148.167134,32.984044,-4549928.408385,2824689.639213,3452474.408878,0.374709,0.000000
74,148.167134,32.984044,-4549928.408397,2824689.639171,3452474.408897,0.374709,0.000000
75,148.167134,32.984044,-4549928.408384,2824689.639196,3452474.408893,0.374709,0.000000
76,148.167134,32.984044,-4549928.408378,2824689.639221,3452474.408880,0.374709,0.000000
77,148.167134,32.984044,-4549928.408384,2824689.639200,3452474.408889,0.374709,0.000000
78,148.167134,32.984044,-4549928.408386,2824689.639199,3452474.408888,0.374709,0.000000
79,148.167134,32.984044,-4549928.408388,2824689.639197,3452474.408887,0.374709,0.000000
80,148.167134,32.984044,-4549928.408386,2824689.639200,3452474.408887,0.374709,0.000000
81,148.167134,32.984044,-4549928.408385,2824689.639202,3452474.408886,0.374709,0.000000
82,148.167134,32.984044,-4549928.408383,2824689.639206,3452474.408886,0.374709,0.000000
83,148.167134,32.984044,-4549928.408385,2824689.639204,3452474.408886,0.374709,0.000000
84,148.167134,32.984044,-4549928.408384,2824689.639205,3452474.408886,0.374709,0.000000
85,148.167134,32.984044,-4549928.408384,2824689.639204,3452474.408886,0.374709,0.000000
86,148.167134,32.984044,-4549928.408384,2824689.639205,3452474.408886,0.374709,0.000000
87,148.167134,32.984044,-4549928.408384,2824689.639204,3452474.408886,0.374709,0.000000
88,148.167134,32.984044,-4549928.408384,2824689.639204,3452474.408886,0.374709,0.000000
