Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.230026,80.006165,-383995.268167,1041983.198049,6259662.452420,124172.494041,6.666667
1,105.230026,60.006165,-839706.707652,3084245.028195,5500820.505454,71857.569305,11.303883
2,117.730026,50.006165,-1911169.302911,3635610.537351,4863229.754501,30185.048888,14.092945
3,117.730026,50.006165,-1218117.014862,5392034.347660,3170965.520511,30185.048888,14.092945
4,120.230026,0.006165,-3211218.518170,5510780.956594,681.640737,4524.559307,21.953233
5,135.230026,20.006165,-5414256.718209,2942145.881816,1640758.988405,1413.087652,21.953233
6,137.730026,-29.993835,-1850530.593725,1168499.977749,-5970804.755001,516.989506,21.953233
7,137.730026,-29.993835,-3954117.515473,4996907.129072,-275668.735551,516.989506,20.827082
8,137.730026,-29.993835,-4607566.960785,4375471.496286,-551504.858208,516.989506,10.413541
9,137.730026,-29.993835,-4446530.115972,4304001.442081,-1539028.871270,516.989506,7.313676
10,137.730026,-29.993835,-3810105.290469,3831524.659919,-3377526.211200,516.989506,7.313676
11,137.730026,-29.993835,-4108987.967073,4157520.689632,-2544634.069209,516.989506,3.874929
12,137.730026,-29.993835,-4250135.474056,3980611.902227,-2593921.817225,516.989506,3.151947
13,142.581100,-33.890320,-4209447.716009,3220566.534351,-3536414.309657,281.854241,4.724628
14,142.581100,-33.890320,-4220044.283774,3731538.658676,-2981204.330649,281.854241,3.227997
15,146.184921,-32.919861,-4452855.451587,2982624.258264,-3446607.897555,21.419399,4.043435
16,146.184921,-32.919861,-4291648.537445,3419938.647714,-3239930.917055,21.419399,2.414230
17,146.184921,-32.919861,-4542459.094070,3174394.251098,-3146931.153962,21.419399,2.414230
18,146.184921,-32.919861,-4681641.868466,2726012.263968,-3355942.960724,21.419399,2.414230
19,149.453697,-33.773895,-4571426.737519,2697754.682773,-3526194.593553,13.305907,1.788377
20,148.804026,-32.648140,-4598610.101521,2784575.681661,-3421388.384346,7.454959,1.492098
21,147.656891,-33.065439,-4520611.617499,2862574.843020,-3460177.829907,2.330538,0.876221
