Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.501923,31.857086,3592880.594975,4061287.365827,3346981.889891,325295.228045,8.819171
1,71.001923,19.357086,1959664.992749,5691900.840710,2100682.986596,165808.771593,13.642255
2,92.251923,43.107086,-183257.551896,4660229.924270,4336194.800821,75721.903933,20.327185
3,147.876923,29.982086,-4682764.428663,2940121.550696,3168653.837500,180.687558,33.837336
4,147.876923,29.982086,-3713414.553454,713281.499194,5119160.043132,180.687558,33.837336
5,147.876923,29.982086,-2727447.037970,3841166.394601,4285247.398833,180.687558,20.327185
6,147.876923,29.982086,-4022040.720165,2060226.839555,4485940.486771,180.687558,13.642255
7,147.876923,29.982086,-5368016.975267,434076.568923,3405647.553649,180.687558,13.642255
8,147.876923,29.982086,-4634219.740052,1943106.769208,3914803.654480,180.687558,11.909672
9,147.876923,29.982086,-5130953.180442,1474119.838262,3478416.023779,180.687558,7.395833
10,147.876923,29.982086,-4082489.638844,3287315.775007,3622022.797541,180.687558,7.395833
11,150.884735,35.255524,-4555273.145534,2537022.347453,3661052.341007,107.271551,4.716993
12,145.269501,33.722321,-4364319.994187,3025436.767290,3520870.429631,87.424717,3.188968
13,147.977020,32.235504,-4578459.192170,2863492.762146,3382549.528563,11.602335,2.603378
14,147.977020,32.235504,-4519235.437232,2741907.960942,3557218.453011,11.602335,1.699133
15,147.977020,32.235504,-4638107.828752,2687155.792479,3444967.070934,11.602335,1.113477
16,148.849632,33.343330,-4564597.167773,2759016.811176,3485831.144928,3.387096,0.913491
17,148.849632,33.343330,-4502566.781220,2933715.232056,3423717.220911,3.387096,0.913491
18,147.929203,32.622448,-4556568.854412,2855094.968328,3418767.837699,2.736399,0.856227
19,147.651278,32.829171,-4532195.581721,2870532.178769,3438054.317948,1.542404,0.595096
20,148.319937,33.034570,-4554847.567172,2810942.218145,3457173.453322,0.480461,0.321764
21,148.319937,33.034570,-4537094.935031,2833571.253767,3462007.923242,0.480461,0.295033
22,148.319937,33.034570,-4539162.547078,2846409.445964,3448829.625260,0.480461,0.183884
23,148.319937,33.034570,-4556970.484855,2823767.731708,3443987.497257,0.480461,0.183884
24,148.088323,32.954295,-4547562.764937,2831894.602537,3449706.399458,0.404446,0.111062
25,148.088323,32.954295,-4554095.980010,2822595.591913,3448715.468548,0.404446,0.102931
26,148.234465,32.991770,-4552848.033009,2819095.246855,3453193.152706,0.395352,0.067107
27,148.137258,32.987725,-4548266.096102,2826944.443628,3452816.867077,0.381010,0.063017
28,148.137092,32.972021,-4549063.108810,2827458.074901,3451355.868904,0.379182,0.046647
29,148.185820,32.985822,-4550758.164776,2823149.039672,3452639.794740,0.376337,0.023976
30,148.149357,32.983323,-4549088.720623,2826124.182226,3452407.371878,0.376307,0.021548
31,148.152340,32.978297,-4549493.639434,2826047.435973,3451939.746966,0.375773,0.016824
32,148.168335,32.983316,-4550024.914919,2824617.522919,3452406.681983,0.374737,0.008662
33,148.168335,32.983316,-4550094.590781,2824936.586945,3452056.138211,0.374737,0.007341
34,148.168335,32.983316,-4549776.744344,2825412.259592,3452085.580729,0.374737,0.004004
35,148.168335,32.983316,-4549707.100449,2825093.187812,3452436.123262,0.374737,0.004004
36,148.168335,32.983316,-4549910.617447,2824576.909239,3452589.308512,0.374737,0.002949
37,148.165207,32.983965,-4549837.440442,2824845.205221,3452467.059563,0.374728,0.001633
38,148.167415,32.984460,-4549920.899353,2824654.137426,3452513.090019,0.374712,0.001393
39,148.167323,32.983764,-4549952.043524,2824683.598207,3452448.378507,0.374712,0.001061
40,148.167323,32.983764,-4549886.956845,2824757.036972,3452473.896947,0.374712,0.000586
41,148.166828,32.984075,-4549911.714403,2824712.952522,3452477.315637,0.374710,0.000384
42,148.167245,32.984190,-4549926.389273,2824676.206433,3452487.968589,0.374710,0.000282
43,148.167180,32.983948,-4549935.547724,2824689.088894,3452465.510328,0.374709,0.000208
44,148.167020,32.984072,-4549921.341482,2824697.800111,3452477.027552,0.374709,0.000136
45,148.167173,32.984100,-4549927.416953,2824684.825472,3452479.618770,0.374709,0.000099
46,148.167138,32.984017,-4549929.963476,2824690.200849,3452471.916747,0.374709,0.000074
47,148.167138,32.984017,-4549925.015852,2824692.656638,3452476.397656,0.374709,0.000049
48,148.167138,32.984017,-4549927.562363,2824698.032017,3452468.695630,0.374709,0.000049
49,148.167092,32.984033,-4549926.889387,2824693.386536,3452473.351923,0.374709,0.000040
50,148.167146,32.984046,-4549928.858463,2824688.674531,3452474.603687,0.374709,0.000027
51,148.167146,32.984046,-4549928.918701,2824690.615692,3452472.947276,0.374709,0.000024
52,148.167137,32.984037,-4549928.888582,2824689.645111,3452473.775481,0.374709,0.000012
53,148.167137,32.984037,-4549929.373320,2824688.224465,3452474.295474,0.374709,0.000007
54,148.167130,32.984041,-4549927.873926,2824691.030534,3452473.977805,0.374709,0.000007
55,148.167140,32.984043,-4549928.744808,2824689.272338,3452474.266637,0.374709,0.000005
56,148.167140,32.984043,-4549928.229950,2824689.722404,3452474.574850,0.374709,0.000005
57,148.167136,32.984044,-4549928.487379,2824689.497371,3452474.420744,0.374709,0.000002
58,148.167136,32.984044,-4549928.644507,2824689.235403,3452474.427953,0.374709,0.000002
59,148.167136,32.984044,-4549928.616093,2824689.384854,3452474.343691,0.374709,0.000001
60,148.167136,32.984044,-4549928.408815,2824689.628355,3452474.417139,0.374709,0.000001
61,148.167136,32.984044,-4549928.358665,2824689.609887,3452474.497797,0.374709,0.000001
62,148.167136,32.984044,-4549928.415918,2824689.590992,3452474.438205,0.374709,0.000001
63,148.167136,32.984044,-4549928.405157,2824689.577034,3452474.463636,0.374709,0.000001
64,148.167136,32.984044,-4549928.451649,2824689.544181,3452474.429474,0.374709,0.000000
65,148.167136,32.984044,-4549928.481998,2824689.490392,3452474.433459,0.374709,0.000000
66,148.167136,32.984044,-4549928.484689,2824689.493881,3452474.427102,0.374709,0.000000
67,148.167136,32.984044,-4549928.476429,2824689.506456,3452474.427695,0.374709,0.000000
68,148.167136,32.984044,-4549928.481231,2824689.501041,3452474.425809,0.374709,0.000000
69,148.167136,32.984044,-4549928.486034,2824689.495626,3452474.423923,0.374709,0.000000
70,148.167136,32.984044,-4549928.487907,2824689.495145,3452474.421862,0.374709,0.000000
71,148.167136,32.984044,-4549928.490862,2824689.497521,3452474.416063,0.374709,0.000000
72,148.167136,32.984044,-4549928.488520,2824689.498123,3452474.418639,0.374709,0.000000
73,148.167136,32.984044,-4549928.488316,2824689.497130,3452474.419713,0.374709,0.000000
74,148.167136,32.984044,-4549928.488692,2824689.497164,3452474.419193,0.374709,0.000000
75,148.167136,32.984044,-4549928.488972,2824689.497027,3452474.418938,0.374709,0.000000
76,148.167136,32.984044,-4549928.489091,2824689.497078,3452474.418741,0.374709,0.000000
77,148.167136,32.984044,-4549928.489112,2824689.496958,3452474.418810,0.374709,0.000000
78,148.167136,32.984044,-4549928.489182,2824689.496924,3452474.418747,0.374709,0.000000
79,148.167136,32.984044,-4549928.489220,2824689.496892,3452474.418723,0.374709,0.000000
80,148.167136,32.984044,-4549928.489209,2824689.496907,3452474.418725,0.374709,0.000000
81,148.167136,32.984044,-4549928.489231,2824689.496898,3452474.418704,0.374709,0.000000
82,148.167136,32.984044,-4549928.489244,2824689.496895,3452474.418689,0.374709,0.000000
83,148.167136,32.984044,-4549928.489242,2824689.496894,3452474.418693,0.374709,0.000000
84,148.167136,32.984044,-4549928.489248,2824689.496892,3452474.418687,0.374709,0.000000
85,148.167136,32.984044,-4549928.489258,2824689.496888,3452474.418677,0.374709,0.000000
86,148.167136,32.984044,-4549928.489259,2824689.496887,3452474.418676,0.374709,0.000000
87,148.167136,32.984044,-4549928.489257,2824689.496888,3452474.418678,0.374709,0.000000
88,148.167136,32.984044,-4549928.489255,2824689.496889,3452474.418681,0.374709,0.000000
