Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.231873,-29.445274,-1082732.089854,-5452276.567278,-3116973.739897,282383.786750,11.303883
1,-111.231873,-41.945274,-1720565.324845,-4428573.745807,-4241084.667550,203530.910733,14.092945
2,-156.231873,-18.195274,-5547108.440157,-2442881.222126,-1978928.483999,21272.489702,25.813164
3,161.268127,-31.320274,-5164749.017823,1751373.914836,-3296279.849486,866.470081,37.023594
4,161.268127,-31.320274,-2798346.771175,5669962.923419,-834692.697047,866.470081,37.023594
5,161.268127,-31.320274,-5969237.864091,916820.366574,-2044529.178256,866.470081,25.813164
6,161.268127,-31.320274,-4776253.359041,3830864.714772,-1780769.242919,866.470081,14.092945
7,161.268127,-31.320274,-3688877.400207,4203674.856592,-3056611.376606,866.470081,14.092945
8,161.268127,-31.320274,-4731544.685093,3467010.833433,-2496689.074883,866.470081,12.764561
9,141.893127,-28.039024,-4432929.622014,3476719.533905,-2980323.042266,335.414479,9.341665
10,141.893127,-28.039024,-4825431.297989,1814420.992267,-3742900.636590,335.414479,9.341665
11,141.893127,-28.039024,-4108397.520924,3445140.408515,-3443154.493004,335.414479,9.341665
12,150.174377,-33.312462,-4629578.742280,2654134.841427,-3483564.248675,17.638116,5.018851
13,150.174377,-33.312462,-4335717.968933,3264121.299320,-3339690.542246,17.638116,4.283194
14,150.174377,-33.312462,-4473253.970377,3220679.991644,-3198455.555516,17.638116,3.356754
15,150.174377,-33.312462,-4492486.179633,2704304.161087,-3619928.006402,17.638116,3.356754
16,150.174377,-33.312462,-4458726.731588,2974165.199139,-3446421.270860,17.638116,1.810950
17,147.875183,-32.272881,-4571643.806229,2870546.844382,-3386170.002643,10.193538,1.649421
18,147.659882,-32.855118,-4531499.684018,2869138.148040,-3440618.399660,1.489683,1.214918
19,147.659882,-32.855118,-4591853.448686,2762233.031529,-3448496.254321,1.489683,0.645891
20,148.535536,-33.208571,-4556803.763795,2788526.896714,-3473646.744577,1.342809,0.565704
21,148.534332,-32.985037,-4568376.658794,2795740.858189,-3452939.750936,1.153917,0.437570
22,148.097408,-32.975961,-4547129.663705,2830624.388291,-3451896.590025,0.396954,0.232622
23,148.097408,-32.975961,-4557262.227039,2800829.077514,-3462995.359657,0.396954,0.193394
24,148.097408,-32.975961,-4544185.715838,2825737.901950,-3459757.464992,0.396954,0.156780
25,148.097408,-32.975961,-4551448.547853,2814490.409823,-3459386.604342,0.396954,0.084449
26,148.097408,-32.975961,-4554422.012632,2819380.366931,-3451538.981084,0.396954,0.084449
27,148.218783,-33.015152,-4551125.799219,2819752.387788,-3455559.068301,0.389031,0.065976
28,148.199416,-32.983755,-4551802.746358,2822301.541770,-3452652.766229,0.387019,0.055872
29,148.153254,-32.987707,-4549290.479508,2825820.757730,-3452994.309099,0.376752,0.030831
30,148.153254,-32.987707,-4550867.661546,2821925.919303,-3454214.836773,0.376752,0.022493
31,148.163402,-32.999234,-4549217.291619,2824658.794675,-3454080.187764,0.376709,0.019802
32,148.177943,-32.996956,-4550057.370633,2823580.642669,-3453873.196531,0.376158,0.011292
33,148.161963,-32.992901,-4549461.345652,2824968.600290,-3453483.471886,0.375856,0.007679
34,148.161963,-32.992901,-4550033.126789,2824084.178856,-3453479.445017,0.375856,0.006980
35,148.172770,-32.994897,-4549903.054006,2824053.970052,-3453677.874022,0.375813,0.005296
36,148.170298,-32.993338,-4549859.105521,2824298.626480,-3453531.148458,0.375759,0.004702
37,148.166748,-32.993509,-4549669.627928,2824571.461804,-3453542.766616,0.375710,0.002568
38,148.166748,-32.993509,-4549693.944278,2824624.917331,-3453465.681777,0.375710,0.001796
39,148.166748,-32.993509,-4549771.339120,2824448.962395,-3453518.367044,0.375710,0.000952
40,148.168785,-32.994040,-4549771.058774,2824279.253890,-3453658.429799,0.375710,0.000952
