Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.683609,-54.609421,3044282.278873,-2106672.780831,-5176323.648648,511424.024688,11.303883
1,-47.183609,-64.609421,1863849.202013,-2011619.381971,-5739172.326576,391210.148116,14.092945
2,156.566391,-70.390579,-1969854.703480,853804.471898,-5985803.774411,63602.091564,25.813164
3,143.441391,-27.890579,-4531445.117682,3360271.770493,-2965793.354494,354.188300,37.023594
4,143.441391,-27.890579,-5945903.855447,1351815.764582,1864410.470514,354.188300,37.023594
5,143.441391,-27.890579,-5136064.115001,2428750.610047,2889013.145776,354.188300,25.813164
6,143.441391,-27.890579,-4313053.991377,3995135.723618,-2465663.572956,354.188300,12.906582
7,143.441391,-27.890579,-5074554.880423,3594129.981682,-1413607.648956,354.188300,7.046473
8,143.441391,-27.890579,-4047216.157819,3627677.317006,-3326567.395100,354.188300,4.518961
9,142.582016,-33.203079,-4242917.477231,3246066.116130,-3472854.512480,214.304975,3.223491
10,142.582016,-33.203079,-4708290.375010,2954133.003744,-3117727.076925,214.304975,3.223491
11,147.035141,-34.765579,-4294114.628041,2597329.805941,-3923182.256438,104.555644,3.223491
12,146.351547,-31.718704,-4520877.964033,3009177.988229,-3334105.380506,29.118118,2.319847
13,146.351547,-31.718704,-4659494.463297,2603604.814694,-3480167.830053,29.118118,2.319847
14,147.806625,-33.632767,-4498807.453320,2832323.788078,-3512744.595582,13.019766,2.032090
15,148.941879,-32.978470,-4588411.400010,2763334.477054,-3452271.539188,3.722685,1.324748
16,148.941879,-32.978470,-4533841.837473,2903651.000981,-3408589.510562,3.722685,0.808302
17,147.979507,-33.189041,-4530310.419950,2833105.635918,-3471661.683306,1.839612,0.708636
18,147.911797,-32.797958,-4546987.238605,2851015.323338,-3435295.155324,1.074446,0.496844
19,148.443766,-32.985985,-4563870.876406,2802908.801209,-3453003.390960,0.823694,0.285315
20,148.078644,-33.040506,-4542870.336378,2830037.572886,-3457882.950368,0.514486,0.245243
21,148.086501,-32.905602,-4550165.566487,2833716.240709,-3445327.035388,0.511345,0.179086
22,148.263169,-32.979519,-4555152.820128,2817366.403525,-3452254.889004,0.444178,0.101492
23,148.126740,-32.991534,-4547779.685878,2827799.670581,-3453345.364523,0.384165,0.084614
24,148.126740,-32.991534,-4552090.599686,2817009.109133,-3456520.918491,0.384165,0.064301
25,148.126740,-32.991534,-4552551.474405,2819890.089864,-3453598.012832,0.384165,0.055243
26,148.139638,-32.976417,-4549189.927726,2827256.723647,-3451937.952921,0.381621,0.044548
27,148.179377,-32.988995,-4550529.401339,2823715.889974,-3453127.212596,0.377551,0.023356
28,148.179377,-32.988995,-4548817.345894,2826641.558592,-3452936.952039,0.377551,0.018803
29,148.182862,-32.999698,-4550628.727458,2821017.348036,-3455213.130377,0.376788,0.018803
30,148.162121,-32.990733,-4549579.664551,2825024.641328,-3453281.267532,0.375903,0.010209
31,148.162121,-32.990733,-4549539.463888,2824237.505769,-3453993.536341,0.375903,0.009480
32,148.162121,-32.990733,-4549863.119259,2823869.210622,-3453885.695297,0.375903,0.005973
33,148.167734,-32.991722,-4549810.626743,2824550.531814,-3453377.092385,0.375798,0.005685
34,148.169576,-32.994171,-4549779.342255,2824328.511747,-3453607.577962,0.375719,0.003484
35,148.169576,-32.994171,-4549684.663663,2824730.424626,-3453384.760331,0.375719,0.002051
36,148.167230,-32.994288,-4549575.121570,2824487.557354,-3453734.591604,0.375717,0.002051
37,148.166896,-32.993035,-4549700.518341,2824574.441535,-3453498.086680,0.375714,0.001320
38,148.168319,-32.993916,-4549726.902101,2824434.193494,-3453581.169161,0.375707,0.000804
39,148.168319,-32.993916,-4549684.262002,2824506.803022,-3453577.981344,0.375707,0.000716
40,148.168319,-32.993916,-4549703.763260,2824522.912320,-3453539.375601,0.375707,0.000479
41,148.167635,-32.993787,-4549700.510072,2824493.120394,-3453569.671428,0.375705,0.000439
42,148.167635,-32.993787,-4549709.269277,2824493.616433,-3453557.806377,0.375705,0.000330
43,148.167635,-32.993787,-4549715.539699,2824463.559789,-3453572.181764,0.375705,0.000172
44,148.167823,-32.993771,-4549709.858422,2824478.242921,-3453567.688062,0.375705,0.000098
45,148.167823,-32.993771,-4549707.404914,2824489.759641,-3453563.379200,0.375705,0.000083
46,148.167823,-32.993771,-4549704.749020,2824488.671434,-3453567.738667,0.375705,0.000062
47,148.167731,-32.993756,-4549706.868492,2824486.446952,-3453566.772286,0.375705,0.000055
48,148.167731,-32.993756,-4549708.062334,2824486.162882,-3453565.440824,0.375705,0.000043
49,148.167731,-32.993756,-4549708.305628,2824482.052732,-3453566.625035,0.375705,0.000022
50,148.167758,-32.993754,-4549708.241812,2824484.400012,-3453566.638069,0.375705,0.000013
51,148.167758,-32.993754,-4549707.047970,2824484.684081,-3453567.969530,0.375705,0.000013
52,148.167758,-32.993754,-4549707.256692,2824485.494499,-3453567.038043,0.375705,0.000009
53,148.167758,-32.993754,-4549708.099893,2824485.078843,-3453566.272318,0.375705,0.000007
54,148.167758,-32.993754,-4549707.713772,2824485.116963,-3453566.746618,0.375705,0.000005
55,148.167758,-32.993754,-4549707.855691,2824484.438133,-3453567.112368,0.375705,0.000005
56,148.167758,-32.993754,-4549707.881262,2824484.768018,-3453566.810918,0.375705,0.000003
57,148.167758,-32.993754,-4549708.048752,2824484.419072,-3453566.875219,0.375705,0.000002
58,148.167758,-32.993754,-4549708.203136,2824484.528484,-3453566.584312,0.375705,0.000001
59,148.167758,-32.993754,-4549708.222474,2824484.464248,-3453566.611191,0.375705,0.000001
60,148.167758,-32.993754,-4549708.191909,2824484.462072,-3453566.652955,0.375705,0.000000
61,148.167758,-32.993754,-4549708.226529,2824484.398924,-3453566.658951,0.375705,0.000000
62,148.167758,-32.993754,-4549708.232143,2824484.432130,-3453566.624630,0.375705,0.000000
63,148.167758,-32.993754,-4549708.226919,2824484.423556,-3453566.638431,0.375705,0.000000
64,148.167758,-32.993754,-4549708.236977,2824484.416071,-3453566.631349,0.375705,0.000000
65,148.167758,-32.993754,-4549708.244424,2824484.404299,-3453566.631168,0.375705,0.000000
66,148.167758,-32.993754,-4549708.245535,2824484.394126,-3453566.637978,0.375705,0.000000
67,148.167758,-32.993754,-4549708.243396,2824484.399612,-3453566.636321,0.375705,0.000000
68,148.167758,-32.993754,-4549708.243674,2824484.397069,-3453566.638024,0.375705,0.000000
