Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.478149,-57.892960,-3202821.119847,-1135553.240460,-5379410.687652,54094.875847,11.303883
1,-170.478149,-35.392960,-5133583.048469,-861079.901438,-3673493.104945,11378.512570,17.280368
2,144.521851,-14.142960,-5037525.760670,3590334.410051,-1548324.247715,3690.929212,29.854974
3,134.521851,8.357040,-996704.709435,4680349.489838,4202678.143826,3039.269602,29.854974
4,134.521851,8.357040,-5809009.258776,1608595.365212,-2078305.488381,3039.269602,17.280368
5,134.521851,8.357040,-4845411.117251,4135177.285396,-319753.735344,3039.269602,8.640184
6,134.521851,8.357040,-3550341.636018,5161561.066572,1193479.584615,3039.269602,8.640184
7,134.521851,8.357040,-4464606.856089,4539752.515079,370994.219630,3039.269602,5.651942
8,124.521851,15.857040,-2913187.442323,5144462.710171,2385398.364844,3017.802648,5.651942
9,139.521851,14.607040,-4695741.540753,4007446.073726,1598063.691362,2759.972723,7.046473
10,129.521851,22.107040,-3362116.937136,4458141.466393,3072160.063958,1753.246318,7.046473
11,129.521851,22.107040,-4855662.190051,3460717.001318,2256611.313598,1753.246318,7.046473
12,134.521851,28.357040,-3491407.864812,3874628.676615,3658924.538192,910.593541,7.046473
13,134.521851,28.357040,-4382473.726634,3908505.648528,2481259.059907,910.593541,4.518961
14,150.146851,32.888290,-4649801.146008,2668697.304374,3443561.796222,22.646460,7.780839
15,150.146851,32.888290,-4180010.069572,2777523.251946,3922982.607312,22.646460,7.780839
16,150.146851,32.888290,-4233269.855160,3379755.924613,3355802.671140,22.646460,4.518961
17,150.146851,32.888290,-4575112.071322,3149168.840635,3125043.918249,22.646460,3.845182
18,150.146851,32.888290,-4433160.584441,3150486.085027,3320818.302576,22.646460,2.802430
19,148.330444,33.586533,-4526749.805273,2792455.952690,3508333.662514,7.909766,2.454268
20,148.330444,33.586533,-4516223.330072,2941920.360002,3398766.095887,7.909766,1.406847
21,148.885864,32.942917,-4587127.698896,2768676.109867,3448647.515345,3.467544,0.957690
22,147.763733,32.836639,-4537440.999417,2861391.780969,3438750.248616,1.137739,0.565362
23,147.763733,32.836639,-4544720.337893,2803850.721152,3476080.482688,1.137739,0.488588
24,148.465771,32.990157,-4564274.734318,2800743.254368,3453043.082577,0.838645,0.345800
25,148.221187,33.075777,-4547877.082733,2817475.594966,3461003.831390,0.531711,0.307323
26,148.053606,32.934803,-4546843.545956,2835271.587797,3447892.327925,0.442250,0.178902
27,148.053606,32.934803,-4555841.379235,2813571.051194,3453746.901975,0.442250,0.118305
28,148.199391,33.021020,-4549619.600572,2820950.655572,3455913.539068,0.399265,0.108076
29,148.214041,32.987818,-4552045.698056,2820843.783740,3452825.451266,0.385172,0.080659
30,148.130161,32.969611,-4548844.560981,2828085.192199,3451131.612245,0.381384,0.042322
31,148.185746,32.999867,-4550033.709311,2822707.811154,3453946.289447,0.379269,0.036996
32,148.185997,32.986278,-4550743.451208,2823120.470545,3452682.261726,0.376325,0.029031
33,148.158016,32.981342,-4549617.401202,2825499.777558,3452223.027383,0.375074,0.015290
34,148.158016,32.981342,-4550107.255371,2823508.994210,3453199.502071,0.375074,0.012624
35,148.158016,32.981342,-4550303.004837,2823812.467397,3452696.770393,0.375074,0.010393
36,148.173247,32.987863,-4550033.815547,2824082.569028,3452829.710373,0.375006,0.008738
37,148.171427,32.985518,-4550064.364095,2824301.834051,3452611.572833,0.374794,0.007308
38,148.165177,32.984016,-4549833.297711,2824845.997542,3452471.838565,0.374730,0.003802
39,148.165829,32.983219,-4549906.327192,2824819.591988,3452397.700068,0.374722,0.002963
40,148.168465,32.984568,-4549967.096600,2824567.316166,3452523.171585,0.374718,0.001525
41,148.166162,32.983955,-4549885.006452,2824769.726356,3452466.137316,0.374714,0.001295
42,148.166571,32.983741,-4549916.190734,2824744.056780,3452446.177424,0.374711,0.001063
43,148.167415,32.984208,-4549933.848672,2824662.104080,3452489.664548,0.374710,0.000556
44,148.167415,32.984208,-4549945.026287,2824669.757272,3452468.812864,0.374710,0.000440
45,148.166992,32.983918,-4549927.814298,2824704.993753,3452462.708085,0.374709,0.000234
46,148.166992,32.983918,-4549916.636759,2824697.340492,3452483.559784,0.374709,0.000234
47,148.167205,32.984119,-4549928.037151,2824681.635609,3452481.399249,0.374709,0.000141
48,148.167205,32.984119,-4549922.281255,2824695.327592,3452477.806730,0.374709,0.000125
49,148.167059,32.984009,-4549926.486765,2824696.737678,3452471.155541,0.374709,0.000085
50,148.167059,32.984009,-4549932.242669,2824683.045686,3452474.748063,0.374709,0.000085
51,148.167059,32.984009,-4549928.700940,2824685.763646,3452477.175527,0.374709,0.000071
52,148.167166,32.984045,-4549929.918265,2824687.148175,3452474.456799,0.374709,0.000058
53,148.167166,32.984045,-4549927.953302,2824695.032567,3452470.621491,0.374709,0.000049
54,148.167166,32.984045,-4549927.711276,2824693.914025,3452471.847343,0.374709,0.000041
55,148.167166,32.984045,-4549928.384038,2824692.781834,3452471.886781,0.374709,0.000035
56,148.167152,32.984044,-4549929.676236,2824686.029633,3452475.682650,0.374709,0.000035
57,148.167152,32.984044,-4549928.646582,2824690.814148,3452473.142212,0.374709,0.000018
58,148.167142,32.984037,-4549929.114233,2824689.264210,3452473.789646,0.374709,0.000010
59,148.167142,32.984037,-4549929.549067,2824687.960232,3452474.280151,0.374709,0.000007
60,148.167137,32.984039,-4549928.441473,2824690.396401,3452473.750208,0.374709,0.000007
61,148.167137,32.984039,-4549929.103978,2824688.852322,3452474.137806,0.374709,0.000004
62,148.167140,32.984045,-4549928.643507,2824689.126580,3452474.517700,0.374709,0.000004
63,148.167136,32.984042,-4549928.538644,2824689.607033,3452474.264514,0.374709,0.000003
64,148.167136,32.984042,-4549928.371481,2824689.149268,3452474.855359,0.374709,0.000003
65,148.167136,32.984042,-4549928.266618,2824689.629721,3452474.602173,0.374709,0.000003
66,148.167136,32.984042,-4549928.387056,2824689.383823,3452474.644351,0.374709,0.000002
67,148.167136,32.984042,-4549928.394844,2824689.501100,3452474.538847,0.374709,0.000002
68,148.167136,32.984042,-4549928.410419,2824689.735654,3452474.327840,0.374709,0.000002
69,148.167136,32.984042,-4549928.402631,2824689.618377,3452474.433343,0.374709,0.000001
70,148.167136,32.984042,-4549928.470638,2824689.612705,3452474.348929,0.374709,0.000000
71,148.167136,32.984042,-4549928.505615,2824689.624528,3452474.293533,0.374709,0.000000
72,148.167136,32.984042,-4549928.504641,2824689.609869,3452474.306721,0.374709,0.000000
73,148.167136,32.984042,-4549928.542530,2824689.601181,3452474.264184,0.374709,0.000000
74,148.167136,32.984042,-4549928.536215,2824689.602629,3452474.271273,0.374709,0.000000
75,148.167136,32.984042,-4549928.526743,2824689.604801,3452474.281908,0.374709,0.000000
76,148.167136,32.984042,-4549928.532694,2824689.605917,3452474.273211,0.374709,0.000000
77,148.167136,32.984042,-4549928.535669,2824689.606475,3452474.268863,0.374709,0.000000
78,148.167136,32.984042,-4549928.537157,2824689.606754,3452474.266688,0.374709,0.000000
79,148.167136,32.984042,-4549928.536458,2824689.606294,3452474.267976,0.374709,0.000000
80,148.167136,32.984042,-4549928.537901,2824689.606893,3452474.265601,0.374709,0.000000
81,148.167136,32.984042,-4549928.538272,2824689.606963,3452474.265058,0.374709,0.000000
82,148.167136,32.984042,-4549928.538819,2824689.607148,3452474.264192,0.374709,0.000000
83,148.167136,32.984042,-4549928.539191,2824689.607217,3452474.263649,0.374709,0.000000
84,148.167136,32.984042,-4549928.538918,2824689.607125,3452474.264081,0.374709,0.000000
