Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.567902,29.946426,-2729408.165234,4810900.709386,3165229.247183,8339.762202,11.303883
1,142.067902,19.946426,-4730752.806894,3687048.855905,2162122.701645,1857.472564,17.280368
2,142.067902,19.946426,-5353266.501103,3467439.117027,-5923.862106,1857.472564,17.280368
3,142.067902,19.946426,-5796918.627956,2603061.814821,546281.953257,1857.472564,8.640184
4,130.817902,24.946426,-2482738.491167,4607496.463222,3632996.718389,1500.962714,8.640184
5,132.380402,28.696426,-3774053.174385,4135955.874175,3044430.623176,1362.064003,6.132578
6,136.833527,23.383926,-4272180.301308,4007142.579687,2515801.937142,949.628257,3.386018
7,142.185089,28.227676,-4442800.476432,3448041.556328,2998759.679764,312.795720,4.672683
8,142.185089,28.227676,-4077882.190146,3945557.053466,2902979.893688,312.795720,3.459933
9,141.296417,32.094864,-4130470.620297,3053280.174101,3768502.687126,245.555672,3.459933
10,153.332550,35.981583,-4617546.599432,2319098.111557,3726538.201127,230.762511,6.325512
11,144.749786,31.132950,-4462431.884033,3153760.000347,3278519.539005,68.938187,5.477217
12,145.168793,32.826065,-4403761.223458,3064252.367387,3437764.855654,48.341205,4.432450
13,149.145920,33.980545,-4545172.035639,2715284.199527,3544657.306863,19.081513,2.300419
14,149.145920,33.980545,-4472899.091880,3022284.983541,3385609.003371,19.081513,1.861928
15,149.930698,33.422607,-4702392.192794,2467591.406727,3520737.402086,13.700925,1.861928
16,147.745940,32.984852,-4528999.474762,2858034.542165,3452549.556424,1.354019,0.991257
17,147.745940,32.984852,-4596235.099121,2813187.973962,3400484.836643,1.354019,0.991257
18,147.745940,32.984852,-4588010.677224,2752994.759769,3459932.091382,1.354019,0.601285
19,147.745940,32.984852,-4539933.189677,2801733.187240,3483981.130960,1.354019,0.546559
20,148.533737,33.109177,-4561453.684046,2791569.209778,3464107.244635,0.992263,0.360827
21,148.533737,33.109177,-4550561.159509,2847959.042035,3432600.217433,0.992263,0.360827
22,147.996329,32.962386,-4542596.024190,2838933.795251,3450459.336991,0.506382,0.296755
23,148.112365,32.903222,-4551364.972789,2831612.630054,3444952.262286,0.493718,0.246597
