Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.990677,-53.786865,2220198.182677,3054795.206552,-5122764.407331,246291.329881,11.303883
1,76.490677,-63.786865,659910.882177,2746757.584766,-5699259.829446,151351.639799,17.280368
2,76.490677,-63.786865,102481.761539,684959.033133,-6319164.477895,151351.639799,17.280368
3,76.490677,-63.786865,-18017.054574,692348.737461,-6319164.477895,151351.639799,11.303883
4,88.990677,-53.786865,66521.331711,3775795.099944,-5122764.407331,100058.208444,14.092945
5,88.990677,-53.786865,1463483.559785,5100641.111740,-3526822.737828,100058.208444,14.092945
6,91.490677,-3.786865,-165562.818543,6362150.257024,-418431.199099,57321.668196,21.953233
7,122.740677,-18.786865,-3266890.132387,5080766.451993,-2041028.499656,3779.720185,25.974079
8,122.740677,-18.786865,-3150361.879377,4459198.274731,3286126.149117,3779.720185,25.974079
9,122.740677,-18.786865,-5617581.570777,2443680.968434,1769387.647879,3779.720185,25.974079
10,153.990677,-33.786865,-2519396.494918,518730.864739,-5816885.123698,142.180546,25.974079
11,153.990677,-33.786865,-4276862.394672,3801760.195777,-2807592.291734,142.180546,12.987039
12,153.990677,-33.786865,-5248414.099295,2944137.275963,-2106403.102669,142.180546,8.928305
13,153.990677,-33.786865,-4208810.430167,3067705.257417,-3669590.839118,142.180546,7.581391
14,143.658646,-30.427490,-4433879.882609,3261938.269905,-3211379.989474,121.827439,5.231694
15,146.368607,-33.728271,-4421441.288132,2941091.823772,-3521576.546012,46.214557,4.647278
16,149.502151,-32.932373,-4617697.837724,2719798.342298,-3448047.768764,10.696997,2.771133
17,149.502151,-32.932373,-4483753.515187,3047497.541975,-3349168.200328,10.696997,1.796208
18,147.009094,-33.066956,-4487836.603840,2913422.532016,-3460283.849847,8.984124,1.631356
19,147.026318,-32.439285,-4520365.217861,2932608.390471,-3401785.413821,7.693128,1.201878
20,148.259929,-32.842747,-4561989.331054,2821951.506900,-3439509.680428,1.082171,0.640633
21,148.259929,-32.842747,-4514794.525689,2895542.187588,-3440534.633407,1.082171,0.559620
22,148.259929,-32.842747,-4555429.768068,2785043.911026,-3478169.306833,1.082171,0.559620
23,147.867966,-32.952041,-4536949.805082,2849559.201865,-3449647.375948,0.778551,0.333204
24,148.311834,-33.077421,-4552542.263196,2810408.645192,-3461384.730015,0.522304,0.220122
25,148.174914,-32.928739,-4553371.589465,2825970.733647,-3447499.075384,0.475554,0.196738
26,148.055670,-32.977561,-4544977.414447,2833880.490118,-3452039.973315,0.431647,0.121586
27,148.213563,-33.015285,-4550868.425269,2820166.770763,-3455576.381012,0.387430,0.075968
28,148.213563,-33.015285,-4550652.072254,2826500.110434,-3450655.393059,0.387430,0.068825
29,148.119917,-32.983247,-4547869.281155,2828606.332696,-3452575.536912,0.385503,0.044312
