Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.229477,37.429047,421746.762342,-5053627.041187,3855313.588160,388401.010360,11.303883
1,-95.229477,59.929047,-292023.594040,-3190612.110213,5496520.378862,258608.338384,17.280368
2,-140.229477,81.179047,-754225.982290,-627740.296866,6281069.287070,151407.054232,29.854974
3,-140.229477,81.179047,1313410.316676,751300.108484,6175283.657026,151407.054232,29.854974
4,-140.229477,81.179047,-769543.506455,-1320644.840455,6171518.456726,151407.054232,17.280368
5,-140.229477,81.179047,-1300573.485594,-2231966.937509,5812039.650940,151407.054232,11.303883
6,-150.229477,68.679047,-2018847.392627,-1154825.910712,5919049.304461,99739.127929,14.092945
7,-150.229477,68.679047,-694333.108346,-119564.314563,6317850.025497,99739.127929,14.092945
8,159.770523,66.179047,-2423900.560221,893237.860664,5812039.650940,47413.963940,21.953233
9,174.770523,34.929047,-5213148.088501,477137.987471,3631416.109788,3380.471950,25.974079
10,174.770523,34.929047,-3073124.623849,4426504.496339,3400684.435339,3380.471950,25.974079
11,174.770523,34.929047,-4868453.000600,4118456.976843,130363.210986,3380.471950,25.974079
12,141.020523,25.241547,-4487496.444937,3631242.289701,2703300.861367,699.392171,21.544628
13,141.020523,25.241547,-5256945.189997,3179579.419043,1707566.300419,699.392171,16.436439
14,141.020523,25.241547,-5256166.116489,2636192.576546,2462311.238396,699.392171,14.888012
15,141.020523,25.241547,-5253024.627556,1810662.911088,3121250.728335,699.392171,8.670004
16,146.274429,36.379242,-4275928.538030,2854447.758239,3762154.329620,379.988020,9.614230
17,152.314468,30.149994,-4887953.407913,2564658.586994,3184762.569847,349.677510,6.485740
18,145.157486,29.253082,-4570771.875157,3181801.656584,3098405.127628,208.878431,4.463956
19,147.505203,33.040390,-4514120.638405,2875235.721913,3457714.561448,3.270653,3.388965
20,147.505203,33.040390,-4359750.851415,3244951.578681,3326994.826781,3.270653,2.313699
21,147.505203,33.040390,-4507678.514631,3122429.898890,3246668.669816,3.270653,1.936619
22,147.505203,33.040390,-4652966.843333,2745686.743949,3378580.383218,3.270653,1.936619
23,147.505203,33.040390,-4612889.390418,2655158.133430,3502760.232237,3.270653,1.225868
24,147.505203,33.040390,-4609105.541721,2755994.393297,3429577.615656,3.270653,1.109493
25,147.505203,33.040390,-4534285.511425,2896082.149621,3413948.671685,3.270653,0.803904
26,148.296068,32.771942,-4567137.115295,2821154.388682,3432719.445721,1.763085,0.435623
27,148.367947,33.241465,-4551690.039992,2752774.514773,3507430.978195,1.584312,0.435623
28,147.918605,33.023547,-4535611.213040,2843131.578280,3456148.479007,0.850934,0.275035
29,148.219672,32.952224,-4554149.072665,2821527.775768,3449513.672846,0.429956,0.223798
30,148.219672,32.952224,-4545744.662522,2816444.783638,3464617.982032,0.429956,0.156485
31,148.219672,32.952224,-4542797.368756,2831069.446619,3456608.881776,0.429956,0.097061
32,148.219672,32.952224,-4549827.764311,2831233.429818,3447278.033488,0.429956,0.076978
33,148.116127,32.984356,-4547395.966485,2828729.105597,3452503.417013,0.389048,0.056008
34,148.116127,32.984356,-4551710.367174,2819027.266540,3454737.655802,0.389048,0.056008
35,148.196037,32.974295,-4551852.890600,2822704.307235,3451567.395062,0.384316,0.049393
36,148.192378,32.993851,-4550669.256292,2822372.610277,3453386.647111,0.377819,0.037693
37,148.155167,32.984214,-4549329.602343,2825634.472370,3452490.243891,0.375512,0.020116
38,148.155167,32.984214,-4550926.390880,2823354.113700,3452252.954514,0.375512,0.016907
39,148.158865,32.977483,-4549857.159443,2825555.267805,3451864.030131,0.375498,0.013521
40,148.170960,32.981256,-4550260.027300,2824474.576487,3452215.048790,0.375074,0.007285
41,148.160040,32.981792,-4549694.128898,2825324.724098,3452264.895648,0.374932,0.005774
42,148.172136,32.985565,-4550216.634646,2823588.445945,3452991.805618,0.374820,0.005774
43,148.168524,32.982467,-4550077.797210,2824629.492914,3452327.724348,0.374798,0.005329
44,148.165185,32.982904,-4549890.769639,2824880.756334,3452368.354531,0.374736,0.003151
45,148.165185,32.982904,-4550040.612508,2824499.592158,3452481.969518,0.374736,0.001975
46,148.166156,32.984562,-4549741.485164,2824811.526734,3452620.034540,0.374726,0.001975
47,148.167583,32.983929,-4549956.399682,2824657.699727,3452463.723328,0.374711,0.001199
48,148.167583,32.983929,-4549897.883823,2824792.516616,3452430.758094,0.374711,0.000815
49,148.167583,32.983929,-4549890.366882,2824737.980978,3452484.919923,0.374711,0.000696
50,148.167534,32.984277,-4549936.132454,2824650.502429,3452496.103316,0.374711,0.000529
51,148.167019,32.984130,-4549918.316678,2824696.041175,3452482.416631,0.374710,0.000292
52,148.167019,32.984130,-4549941.812172,2824665.485808,3452476.491662,0.374710,0.000239
53,148.166915,32.983919,-4549917.927730,2824741.285657,3452446.155709,0.374710,0.000239
54,148.167198,32.984046,-4549931.484354,2824684.509365,3452474.551228,0.374709,0.000146
55,148.167198,32.984046,-4549923.028494,2824696.904081,3452475.547362,0.374709,0.000132
56,148.167198,32.984046,-4549925.626333,2824700.865660,3452468.927122,0.374709,0.000087
57,148.167198,32.984046,-4549926.441384,2824695.786193,3452471.988209,0.374709,0.000072
58,148.167086,32.984044,-4549925.995685,2824693.525932,3452474.408540,0.374709,0.000059
59,148.167105,32.984031,-4549927.590704,2824692.401922,3452473.234047,0.374709,0.000050
60,148.167147,32.984042,-4549929.138776,2824688.736647,3452474.186261,0.374709,0.000026
61,148.167147,32.984042,-4549930.733795,2824687.612635,3452473.011767,0.374709,0.000026
62,148.167147,32.984042,-4549928.763495,2824690.288282,3452473.416530,0.374709,0.000015
63,148.167147,32.984042,-4549929.842465,2824688.562550,3452473.406581,0.374709,0.000010
64,148.167132,32.984040,-4549928.505471,2824689.987422,3452473.998803,0.374709,0.000008
65,148.167132,32.984040,-4549928.851438,2824688.898911,3452474.430532,0.374709,0.000006
66,148.167139,32.984041,-4549928.649140,2824689.906290,3452473.876667,0.374709,0.000003
67,148.167138,32.984042,-4549928.693112,2824689.211604,3452474.383668,0.374709,0.000003
68,148.167139,32.984041,-4549928.591963,2824689.715294,3452474.106735,0.374709,0.000002
69,148.167139,32.984041,-4549928.775576,2824689.276678,3452474.222833,0.374709,0.000001
70,148.167139,32.984041,-4549928.714372,2824689.422883,3452474.184133,0.374709,0.000000
71,148.167139,32.984041,-4549928.717029,2824689.449293,3452474.159192,0.374709,0.000000
72,148.167139,32.984041,-4549928.732331,2824689.412742,3452474.168866,0.374709,0.000000
73,148.167139,32.984041,-4549928.737485,2824689.416809,3452474.158814,0.374709,0.000000
74,148.167139,32.984041,-4549928.739397,2824689.412240,3452474.160024,0.374709,0.000000
75,148.167139,32.984041,-4549928.741310,2824689.407671,3452474.161233,0.374709,0.000000
76,148.167139,32.984041,-4549928.745800,2824689.405136,3452474.157416,0.374709,0.000000
77,148.167139,32.984041,-4549928.751173,2824689.402538,3452474.152494,0.374709,0.000000
78,148.167139,32.984041,-4549928.750050,2824689.403171,3452474.153448,0.374709,0.000000
79,148.167139,32.984041,-4549928.750611,2824689.402854,3452474.152971,0.374709,0.000000
80,148.167139,32.984041,-4549928.750837,2824689.402700,3452474.152802,0.374709,0.000000
81,148.167139,32.984041,-4549928.751005,2824689.402619,3452474.152648,0.374709,0.000000
82,148.167139,32.984041,-4549928.751201,2824689.402501,3452474.152486,0.374709,0.000000
83,148.167139,32.984041,-4549928.751222,2824689.402508,3452474.152454,0.374709,0.000000
84,148.167139,32.984041,-4549928.751152,2824689.402530,3452474.152527,0.374709,0.000000
85,148.167139,32.984041,-4549928.751182,2824689.402517,3452474.152498,0.374709,0.000000
86,148.167139,32.984041,-4549928.751158,2824689.402544,3452474.152508,0.374709,0.000000
87,148.167139,32.984041,-4549928.751165,2824689.402541,3452474.152501,0.374709,0.000000
88,148.167139,32.984041,-4549928.751175,2824689.402532,3452474.152495,0.374709,0.000000
89,148.167139,32.984041,-4549928.751180,2824689.402534,3452474.152487,0.374709,0.000000
90,148.167139,32.984041,-4549928.751179,2824689.402543,3452474.152481,0.374709,0.000000
91,148.167139,32.984041,-4549928.751177,2824689.402536,3452474.152489,0.374709,0.000000
92,148.167139,32.984041,-4549928.751173,2824689.402540,3452474.152492,0.374709,0.000000
93,148.167139,32.984041,-4549928.751174,2824689.402539,3452474.152491,0.374709,0.000000
94,148.167139,32.984041,-4549928.751179,2824689.402538,3452474.152486,0.374709,0.000000
95,148.167139,32.984041,-4549928.751175,2824689.402537,3452474.152491,0.374709,0.000000
96,148.167139,32.984041,-4549928.751177,2824689.402538,3452474.152489,0.374709,0.000000
97,148.167139,32.984041,-4549928.751175,2824689.402539,3452474.152489,0.374709,0.000000
98,148.167139,32.984041,-4549928.751175,2824689.402539,3452474.152490,0.374709,0.000000
99,148.167139,32.984041,-4549928.751173,2824689.402540,3452474.152492,0.374709,0.000000
100,148.167139,32.984041,-4549928.751172,2824689.402539,3452474.152493,0.374709,0.000000
101,148.167139,32.984041,-4549928.751173,2824689.402538,3452474.152493,0.374709,0.000000
102,148.167139,32.984041,-4549928.751173,2824689.402539,3452474.152492,0.374709,0.000000
103,148.167139,32.984041,-4549928.751174,2824689.402538,3452474.152492,0.374709,0.000000
104,148.167139,32.984041,-4549928.751173,2824689.402538,3452474.152493,0.374709,0.000000
105,148.167139,32.984041,-4549928.751173,2824689.402538,3452474.152492,0.374709,0.000000
106,148.167139,32.984041,-4549928.751173,2824689.402538,3452474.152493,0.374709,0.000000
107,148.167139,32.984041,-4549928.751173,2824689.402538,3452474.152493,0.374709,0.000000
