Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.615082,-69.022781,2205523.184145,616418.993789,-5932883.149253,321996.071961,11.303883
1,38.115082,-79.022781,958645.620012,752081.750311,-6239680.301689,221758.771641,17.280368
2,-120.634918,-55.977219,-1822689.194043,-3077716.699794,-5263023.417015,157034.366194,29.854974
3,-120.634918,-55.977219,-1245044.989817,-2707243.279298,-5620359.260257,157034.366194,23.073798
4,-120.634918,-55.977219,-708108.462137,-850636.231125,-6260311.574160,157034.366194,11.932711
5,-146.220856,-79.570969,-962772.512557,-644012.639519,-6251047.794648,140175.770134,15.436350
6,-140.732574,-43.242844,-3602749.910074,-2945397.750829,-4347193.707275,73757.282397,18.640575
7,-166.318512,-66.836594,-1923814.718615,310222.479900,-6052802.615507,70946.383425,18.640575
8,-168.134918,-5.977219,-6208155.412680,-1304312.544826,-659752.397265,9509.800164,28.004133
9,139.785004,-22.735031,-4494335.804379,3800025.051754,-2449682.333465,1090.879648,35.823798
10,139.785004,-22.735031,-3731657.317657,3363704.544235,3916310.767719,1090.879648,35.823798
11,139.785004,-22.735031,-6170677.006728,1610683.348452,94948.734074,1090.879648,28.004133
12,139.785004,-22.735031,-5622427.116556,2973923.454206,472461.436665,1090.879648,25.679821
13,139.785004,-22.735031,-4231462.086347,4657943.044888,1035231.397910,1090.879648,25.065089
14,139.785004,-22.735031,-4558709.083665,4399352.961991,-735426.087362,1090.879648,12.532544
15,139.785004,-22.735031,-3720826.126521,3478559.031866,-3825841.755221,1090.879648,12.532544
16,139.785004,-22.735031,-4444161.515412,4117118.019715,-1989018.509360,1090.879648,8.128002
17,137.706833,-28.804062,-4137452.749450,3763890.475540,-3054889.439246,504.772091,4.452939
18,140.304184,-33.248642,-3807100.606090,2989179.358947,-4139557.433206,447.633258,4.452939
19,140.304184,-33.248642,-4322130.375419,3705134.570072,-2866430.509263,447.633258,2.875714
20,144.135494,-32.585876,-4359502.334690,3151639.411359,-3415392.743549,82.669525,3.520008
21,144.135494,-32.585876,-4288885.283174,3496988.804843,-3160670.409970,82.669525,2.233246
22,144.135494,-32.585876,-4542529.174345,3223573.057037,-3096773.357537,82.669525,2.233246
23,151.546433,-32.935179,-4711152.321622,2553005.684364,-3447956.645056,59.235373,3.769978
24,151.546433,-32.935179,-4549494.611349,3041034.047326,-3265852.823750,59.235373,3.230122
25,146.514333,-32.276325,-4502096.733983,2978253.455847,-3386557.584801,14.238989,2.568506
26,146.514333,-32.276325,-4635692.609727,2630698.902828,-3492295.868551,14.238989,2.206540
27,146.931748,-32.796737,-4497575.407283,2928382.637674,-3435147.717140,7.190523,1.813827
28,148.574330,-32.972987,-4570948.768954,2792930.776985,-3451819.101081,1.385061,0.937083
29,148.574330,-32.972987,-4564084.133187,2743273.551553,-3500121.098208,1.385061,0.937083
30,147.857392,-33.014965,-4533191.996082,2848365.784013,-3455489.956514,0.988458,0.524561
31,147.857392,-33.014965,-4545542.024651,2859388.174007,-3430291.821577,0.988458,0.365050
32,148.021890,-32.869120,-4548827.917676,2840007.233419,-3441927.223034,0.651911,0.312707
33,148.256986,-32.957515,-4555964.593011,2818548.321896,-3450197.033504,0.482117,0.174607
34,148.256986,-32.957515,-4542818.757048,2838842.942655,-3450782.660743,0.482117,0.124528
35,148.233510,-33.052536,-4550406.819483,2806076.356873,-3467564.379969,0.438586,0.124528
36,148.121832,-32.984584,-4547891.683998,2828409.544843,-3452697.176220,0.384793,0.071234
37,148.121832,-32.984584,-4552457.216779,2820737.302907,-3453045.175972,0.384793,0.058351
38,148.121832,-32.984584,-4550064.243103,2820989.481237,-3455961.222212,0.384793,0.044639
39,148.189508,-32.995020,-4550735.110442,2822729.100131,-3453699.679329,0.378099,0.038002
40,148.178608,-33.004613,-4549705.654185,2823289.328454,-3454591.926996,0.377670,0.030776
41,148.152945,-32.992200,-4549046.907016,2825703.448445,-3453413.899227,0.376737,0.016222
42,148.177642,-32.996713,-4550054.271383,2823611.840632,-3453850.081678,0.376129,0.012937
43,148.177642,-32.996713,-4549473.752815,2825342.308833,-3453152.532816,0.376129,0.010983
44,148.160542,-32.992623,-4549404.121287,2825089.407128,-3453456.517337,0.375937,0.009057
45,148.163864,-32.992023,-4549599.399549,2824845.151572,-3453401.286826,0.375783,0.007691
46,148.169923,-32.994518,-4549778.604756,2824289.906380,-3453639.902449,0.375726,0.004026
47,148.169923,-32.994518,-4549833.928206,2824308.129539,-3453554.540131,0.375726,0.003069
48,148.166930,-32.993040,-4549701.951220,2824571.533810,-3453498.573888,0.375714,0.001570
49,148.166784,-32.993964,-4549555.469113,2824677.441275,-3453600.540739,0.375714,0.001570
50,148.168390,-32.994010,-4549726.271688,2824426.053657,-3453590.442882,0.375707,0.000852
51,148.167258,-32.993513,-4549695.270316,2824531.271078,-3453543.698753,0.375707,0.000710
52,148.167258,-32.993513,-4549679.591300,2824516.538435,-3453576.184437,0.375707,0.000563
53,148.167564,-32.993812,-4549695.715797,2824497.932248,-3453572.036055,0.375706,0.000520
54,148.167900,-32.993836,-4549710.348192,2824469.995922,-3453573.746751,0.375705,0.000301
55,148.167900,-32.993836,-4549698.973097,2824507.506994,-3453558.158953,0.375705,0.000192
56,148.167832,-32.993693,-4549723.975564,2824471.274551,-3453554.875544,0.375705,0.000192
57,148.167681,-32.993717,-4549706.365745,2824491.698118,-3453563.164265,0.375705,0.000111
58,148.167828,-32.993771,-4549710.166932,2824477.815154,-3453567.631858,0.375705,0.000078
59,148.167828,-32.993771,-4549705.418590,2824487.239031,-3453568.026128,0.375705,0.000068
60,148.167726,-32.993743,-4549707.257402,2824487.223199,-3453565.632766,0.375705,0.000052
61,148.167747,-32.993763,-4549707.243526,2824484.989698,-3453567.465357,0.375705,0.000046
62,148.167747,-32.993763,-4549708.352409,2824481.739615,-3453566.818186,0.375705,0.000025
63,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955898,0.375705,0.000016
64,148.167760,-32.993758,-4549707.479015,2824485.895079,-3453566.421697,0.375705,0.000009
65,148.167760,-32.993758,-4549708.393217,2824485.049600,-3453565.912237,0.375705,0.000009
66,148.167760,-32.993758,-4549707.877244,2824485.245994,-3453566.427882,0.375705,0.000006
67,148.167760,-32.993758,-4549708.017486,2824484.695107,-3453566.691890,0.375705,0.000003
68,148.167760,-32.993758,-4549707.899741,2824484.242416,-3453567.213720,0.375705,0.000003
69,148.167760,-32.993758,-4549708.023110,2824484.444212,-3453566.888349,0.375705,0.000002
70,148.167760,-32.993758,-4549708.090419,2824484.294215,-3453566.922124,0.375705,0.000001
71,148.167760,-32.993758,-4549708.096043,2824484.043321,-3453567.118583,0.375705,0.000001
72,148.167760,-32.993758,-4549708.126886,2824484.093770,-3453567.037240,0.375705,0.000001
73,148.167760,-32.993758,-4549708.124074,2824484.219217,-3453566.939011,0.375705,0.000001
74,148.167760,-32.993758,-4549708.140901,2824484.181718,-3453566.947454,0.375705,0.000000
75,148.167760,-32.993758,-4549708.149314,2824484.162968,-3453566.951676,0.375705,0.000000
76,148.167760,-32.993758,-4549708.159480,2824484.155212,-3453566.944674,0.375705,0.000000
77,148.167760,-32.993758,-4549708.153959,2824484.156342,-3453566.950981,0.375705,0.000000
78,148.167760,-32.993758,-4549708.163249,2824484.143089,-3453566.949591,0.375705,0.000000
79,148.167760,-32.993758,-4549708.161497,2824484.132096,-3453566.960814,0.375705,0.000000
80,148.167760,-32.993758,-4549708.160488,2824484.143654,-3453566.952744,0.375705,0.000000
81,148.167760,-32.993758,-4549708.156852,2824484.138722,-3453566.961509,0.375705,0.000000
82,148.167760,-32.993758,-4549708.157290,2824484.141471,-3453566.958704,0.375705,0.000000
83,148.167760,-32.993758,-4549708.156348,2824484.144501,-3453566.957474,0.375705,0.000000
84,148.167760,-32.993758,-4549708.157257,2824484.145734,-3453566.955283,0.375705,0.000000
85,148.167760,-32.993758,-4549708.157947,2824484.145593,-3453566.954495,0.375705,0.000000
86,148.167760,-32.993758,-4549708.157492,2824484.144977,-3453566.955590,0.375705,0.000000
87,148.167760,-32.993758,-4549708.157724,2824484.144752,-3453566.955470,0.375705,0.000000
88,148.167760,-32.993758,-4549708.157497,2824484.144444,-3453566.956018,0.375705,0.000000
89,148.167760,-32.993758,-4549708.157730,2824484.143952,-3453566.956111,0.375705,0.000000
90,148.167760,-32.993758,-4549708.157846,2824484.143840,-3453566.956051,0.375705,0.000000
91,148.167760,-32.993758,-4549708.157815,2824484.144068,-3453566.955906,0.375705,0.000000
92,148.167760,-32.993758,-4549708.157772,2824484.144143,-3453566.955902,0.375705,0.000000
93,148.167760,-32.993758,-4549708.157750,2824484.144181,-3453566.955900,0.375705,0.000000
94,148.167760,-32.993758,-4549708.157713,2824484.144266,-3453566.955878,0.375705,0.000000
95,148.167760,-32.993758,-4549708.157721,2824484.144243,-3453566.955888,0.375705,0.000000
96,148.167760,-32.993758,-4549708.157724,2824484.144231,-3453566.955893,0.375705,0.000000
97,148.167760,-32.993758,-4549708.157726,2824484.144225,-3453566.955895,0.375705,0.000000
98,148.167760,-32.993758,-4549708.157727,2824484.144223,-3453566.955896,0.375705,0.000000
99,148.167760,-32.993758,-4549708.157727,2824484.144222,-3453566.955896,0.375705,0.000000
100,148.167760,-32.993758,-4549708.157728,2824484.144221,-3453566.955896,0.375705,0.000000
101,148.167760,-32.993758,-4549708.157728,2824484.144220,-3453566.955897,0.375705,0.000000
102,148.167760,-32.993758,-4549708.157728,2824484.144220,-3453566.955897,0.375705,0.000000
103,148.167760,-32.993758,-4549708.157728,2824484.144220,-3453566.955897,0.375705,0.000000
104,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955897,0.375705,0.000000
105,148.167760,-32.993758,-4549708.157728,2824484.144218,-3453566.955898,0.375705,0.000000
106,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955898,0.375705,0.000000
107,148.167760,-32.993758,-4549708.157728,2824484.144218,-3453566.955898,0.375705,0.000000
108,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955898,0.375705,0.000000
109,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955898,0.375705,0.000000
110,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955898,0.375705,0.000000
111,148.167760,-32.993758,-4549708.157728,2824484.144219,-3453566.955898,0.375705,0.000000
