Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.934494,0.217308,-6158871.892388,-1657814.023942,24028.623192,11246.632857,11.303883
1,-164.934494,0.217308,-6061886.684543,-1631708.035623,1123911.528058,11246.632857,11.303883
2,155.065506,25.217308,-5235625.722344,2434128.801016,2700871.932820,1662.450761,21.473498
3,155.065506,25.217308,-5582130.558189,2595224.617514,1663314.048292,1662.450761,21.473498
4,155.065506,25.217308,-6254387.201715,539983.352319,1123911.528058,1662.450761,11.303883
5,135.065506,30.217308,-2066230.258471,4417851.066449,4096440.133917,936.828688,11.303883
6,140.065506,33.967308,-4060312.676652,3399103.839549,3543439.679597,581.120586,9.223310
7,146.315506,28.654808,-4660853.420965,3106580.760591,3040383.774671,309.260035,5.113724
8,151.315506,32.404808,-4985051.802662,1869736.695036,3500200.921752,73.725565,5.113724
9,144.440506,32.248558,-4392478.636065,3140011.246750,3383773.877803,62.825024,3.379402
10,148.659256,34.162621,-4512281.333079,2747906.917115,3561386.821308,28.459154,2.960801
11,148.932693,32.805199,-4596490.167630,2769204.145346,3435820.036050,5.587054,2.207775
12,148.932693,32.805199,-4477844.635787,2950549.615040,3441507.454083,5.587054,1.207575
13,148.932693,32.805199,-4525781.018783,2804204.896862,3500257.373351,5.587054,1.017159
14,147.596634,33.009209,-4520294.342922,2869038.552566,3454815.117577,2.338374,0.618720
15,148.241013,33.203186,-4542283.500988,2811835.762402,3472835.949028,1.338000,0.569243
16,148.425758,32.955698,-4564089.731918,2805019.065840,3449836.991828,0.829235,0.370966
17,147.965010,33.044325,-4536847.449491,2838790.858741,3458080.422871,0.807855,0.215236
18,148.172570,32.898425,-4554583.421144,2826981.015082,3444505.513864,0.546118,0.197736
19,148.247274,32.963536,-4554927.415463,2818974.315737,3450566.393649,0.436021,0.133495
20,148.087466,32.987653,-4545811.365522,2830898.306792,3452810.131624,0.412591,0.075384
21,148.164770,33.014180,-4548265.414257,2823917.265246,3455277.431654,0.396173,0.068452
22,148.186696,32.982226,-4550985.780886,2823193.923143,3452305.314788,0.377230,0.044793
23,148.186696,32.982226,-4547720.061048,2827227.752065,3453300.833199,0.377230,0.026255
24,148.186696,32.982226,-4550440.163146,2826504.982511,3450328.010813,0.377230,0.026255
25,148.150855,32.982264,-4549216.921613,2826038.999468,3452308.836378,0.375924,0.019139
26,148.150855,32.982264,-4549931.787320,2823672.404946,3453296.431735,0.375924,0.015879
27,148.175162,32.984899,-4550280.232846,2824024.911393,3452553.985452,0.375006,0.012598
28,148.175162,32.984899,-4549840.301879,2824352.205894,3452863.933006,0.375006,0.010696
29,148.161644,32.984415,-4549638.693537,2825113.814598,3452508.900926,0.374898,0.005806
30,148.161644,32.984415,-4550078.664476,2824786.552388,3452198.940163,0.374898,0.005806
31,148.169767,32.983824,-4550069.482399,2824487.559501,3452453.954320,0.374754,0.003679
32,148.166404,32.982601,-4549966.382983,2824793.625974,3452340.185113,0.374748,0.003417
33,148.164865,32.983814,-4549828.320872,2824877.210248,3452452.985606,0.374733,0.002126
34,148.167701,32.983516,-4549983.420746,2824661.490529,3452425.269984,0.374720,0.001269
35,148.167701,32.983516,-4549845.359771,2824745.075713,3452538.069326,0.374720,0.001269
36,148.167701,32.983516,-4550000.453697,2824529.355040,3452510.353987,0.374720,0.001269
37,148.167256,32.984351,-4549918.649495,2824670.250198,3452502.940784,0.374711,0.000847
38,148.167256,32.984351,-4549901.612367,2824802.385199,3452417.856706,0.374711,0.000847
39,148.167256,32.984351,-4549946.776314,2824698.904353,3452442.834438,0.374711,0.000703
40,148.166582,32.983732,-4549917.163110,2824743.481292,3452445.372231,0.374711,0.000421
41,148.167036,32.983873,-4549932.341428,2824702.885083,3452458.495512,0.374710,0.000386
42,148.167032,32.984077,-4549921.701027,2824696.716697,3452477.437368,0.374709,0.000256
43,148.167032,32.984077,-4549931.950114,2824677.960684,3452479.263530,0.374709,0.000147
44,148.167091,32.983980,-4549929.583517,2824695.111890,3452468.422986,0.374709,0.000109
45,148.167161,32.984062,-4549928.796203,2824686.937492,3452476.096855,0.374709,0.000068
46,148.167161,32.984062,-4549925.445446,2824693.870696,3452474.848645,0.374709,0.000051
47,148.167106,32.984018,-4549928.352173,2824692.757993,3452471.947869,0.374709,0.000039
48,148.167106,32.984018,-4549927.009818,2824691.859220,3452474.435504,0.374709,0.000032
49,148.167161,32.984035,-4549931.702929,2824685.824785,3452473.196079,0.374709,0.000032
50,148.167147,32.984044,-4549929.020786,2824688.617310,3452474.437700,0.374709,0.000026
51,148.167147,32.984044,-4549928.965924,2824690.492390,3452472.985665,0.374709,0.000014
52,148.167147,32.984044,-4549929.272798,2824689.359589,3452473.504563,0.374709,0.000009
53,148.167128,32.984043,-4549927.163256,2824691.292819,3452474.694953,0.374709,0.000009
54,148.167134,32.984053,-4549927.218118,2824689.417739,3452476.146988,0.374709,0.000009
55,148.167139,32.984046,-4549928.524902,2824689.193403,3452474.618655,0.374709,0.000006
56,148.167139,32.984046,-4549928.184490,2824689.718257,3452474.637730,0.374709,0.000005
57,148.167139,32.984046,-4549928.128854,2824689.427093,3452474.947186,0.374709,0.000004
58,148.167137,32.984043,-4549928.806381,2824689.513304,3452473.990206,0.374709,0.000004
59,148.167138,32.984045,-4549928.382514,2824689.601412,3452474.473464,0.374709,0.000002
60,148.167138,32.984045,-4549928.467617,2824689.470198,3452474.468696,0.374709,0.000001
61,148.167138,32.984045,-4549928.510169,2824689.404592,3452474.466311,0.374709,0.000000
62,148.167138,32.984045,-4549928.602226,2824689.309773,3452474.422861,0.374709,0.000000
63,148.167138,32.984045,-4549928.595272,2824689.273378,3452474.461543,0.374709,0.000000
64,148.167138,32.984045,-4549928.577473,2824689.324379,3452474.443394,0.374709,0.000000
65,148.167138,32.984045,-4549928.556197,2824689.357182,3452474.444586,0.374709,0.000000
66,148.167138,32.984045,-4549928.531444,2824689.371788,3452474.465119,0.374709,0.000000
67,148.167138,32.984045,-4549928.542082,2824689.355386,3452474.464523,0.374709,0.000000
68,148.167138,32.984045,-4549928.551851,2824689.334435,3452474.468762,0.374709,0.000000
69,148.167138,32.984045,-4549928.547401,2824689.347186,3452474.464225,0.374709,0.000000
