Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.352570,-58.175800,2879150.405728,1754171.117583,-5396088.315820,340026.390909,11.303883
1,53.852570,-68.175800,1402702.244618,1920243.831363,-5898410.475865,219437.998906,17.280368
2,-104.897430,-66.824200,-647163.580511,-2432658.586802,-5840725.247579,208897.849399,29.854974
3,-104.897430,-66.824200,-290088.369129,-1839872.706868,-6079658.036675,208897.849399,23.073798
4,65.961945,-89.113300,40341.238824,90446.183875,-6355985.975042,180025.414772,11.932711
5,-119.975555,-84.636700,30307.254338,35506.101117,-6356582.050148,175211.183132,11.932711
6,-119.975555,-84.636700,-503292.114039,-1314402.935470,-6200048.648327,175211.183132,6.699772
7,-119.975555,-84.636700,-338230.422689,-760411.430703,-6302405.201132,175211.183132,4.528939
8,-122.856415,-68.972637,-1245263.858386,-1928099.330917,-5930878.395245,157800.361150,7.864086
9,-136.289032,-65.359356,-1927506.703752,-1842671.478335,-5774528.688826,119679.646437,10.979267
10,-148.767059,-32.224590,-4618058.676454,-2800425.845648,-3381525.765098,41784.349035,19.632415
11,178.128693,-8.430645,-6306304.224128,206040.157984,-928919.064416,6909.191673,30.247642
12,165.650665,24.704121,-1610340.052687,1521731.105137,5960897.677488,2635.691898,30.247642
13,152.218048,28.317402,-4971392.127806,2619116.758903,3007517.162498,669.501949,19.632415
14,152.218048,28.317402,-5329599.642633,2052850.529119,2829811.860548,669.501949,9.816207
15,150.777618,36.149433,-4500008.498060,2517277.156818,3741593.390134,208.322251,5.489633
16,147.779572,35.094746,-4419850.855924,2785529.929113,3646472.205916,117.070396,3.932043
17,150.748322,31.969746,-4725217.099436,2646430.565194,3357585.931534,80.765326,2.264469
18,150.748322,31.969746,-4631926.160112,2922496.715851,3257817.639530,80.765326,2.264469
19,148.514435,33.268574,-4552260.576323,2788051.558907,3478901.730123,1.881635,1.595160
20,148.514435,33.268574,-4634658.853971,2515107.306545,3576117.350348,1.881635,1.595160
21,148.514435,33.268574,-4660949.058993,2649844.246118,3443053.409458,1.881635,1.377939
22,148.514435,33.268574,-4568697.935382,2923732.208058,3344255.657192,1.881635,1.377939
23,148.514435,33.268574,-4612285.926554,2753320.045935,3427463.576015,1.881635,0.945567
24,148.514435,33.268574,-4576363.041919,2847291.741149,3398912.164758,1.881635,0.560904
25,148.514435,33.268574,-4515831.878854,2881237.445186,3450525.110235,1.881635,0.560904
26,148.049442,32.762974,-4555408.120477,2841071.956764,3431883.155094,1.286898,0.478605
27,147.871415,32.989433,-4535013.292430,2847962.290071,3452975.748986,0.871499,0.340950
28,148.237432,33.072389,-4548850.095090,2816293.964036,3460688.951360,0.515902,0.198580
29,148.051933,32.896942,-4548696.845089,2836611.707171,3444367.500235,0.515459,0.165725
30,148.281316,32.982282,-4555639.043164,2815672.692250,3452310.451207,0.447597,0.122536
31,148.202028,33.006000,-4550520.803092,2821219.445712,3454516.726528,0.384436,0.106024
32,148.202028,33.006000,-4550899.286373,2827530.238174,3448891.806626,0.384436,0.060551
33,148.120965,32.972516,-4548241.731514,2828722.646965,3451401.869579,0.383836,0.041890
34,148.154149,32.967400,-4550141.590043,2826250.837729,3450925.873207,0.379697,0.037420
35,148.169793,32.987979,-4549857.586099,2824353.240427,3452840.469370,0.374991,0.022158
36,148.169793,32.987979,-4550877.780942,2823591.325953,3452123.894196,0.374991,0.014362
37,148.169793,32.987979,-4550254.832442,2825111.583071,3451704.067676,0.374991,0.008893
38,148.169793,32.987979,-4549234.423575,2825873.270066,3452420.678958,0.374991,0.008893
39,148.163134,32.980743,-4549900.466303,2825112.449026,3452167.335120,0.374907,0.007738
40,148.173465,32.984808,-4550201.255147,2824162.576367,3452545.523775,0.374892,0.005201
41,148.169046,32.985377,-4549954.243171,2824495.379907,3452598.453998,0.374744,0.004709
42,148.167195,32.982918,-4549989.128894,2824720.716156,3452369.664481,0.374739,0.002833
43,148.165448,32.983817,-4549856.888343,2824830.776879,3452453.327979,0.374722,0.001786
44,148.167684,32.984373,-4549938.628867,2824635.563603,3452504.975691,0.374712,0.001131
45,148.167684,32.984373,-4549943.444501,2824726.943702,3452424.408358,0.374712,0.000992
46,148.167684,32.984373,-4549898.963299,2824756.015576,3452459.010053,0.374712,0.000648
47,148.166952,32.983816,-4549931.120592,2824711.366703,3452453.200681,0.374710,0.000594
48,148.166841,32.983986,-4549916.919310,2824714.740421,3452469.049145,0.374710,0.000440
49,148.167290,32.984137,-4549931.324609,2824674.308595,3452483.050333,0.374709,0.000232
