Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.200348,27.017876,-5666048.148771,475756.709697,2879980.243838,3316.858097,11.303883
1,175.200348,27.017876,-6079217.391395,510448.973909,1854725.165224,3316.858097,11.303883
2,155.200348,32.017876,-3367408.983002,3343941.104730,4247079.152257,296.126660,11.303883
3,155.200348,32.017876,-4308024.588407,1990555.077455,4247079.152257,296.126660,11.303883
4,155.200348,32.017876,-5233430.709954,1382698.042108,3362112.253334,296.126660,6.666667
5,155.200348,32.017876,-4717470.123567,1934742.037686,3818977.309491,296.126660,4.859127
6,155.200348,32.017876,-4309836.723192,2724529.048948,3818977.309491,296.126660,4.859127
7,145.200348,32.017876,-4189088.244365,3647897.113543,3123979.116019,39.329816,4.859127
8,145.200348,32.017876,-4507138.719595,2713480.928833,3593925.988823,39.329816,4.289846
9,145.200348,32.017876,-4708161.595782,2594988.487228,3420675.625089,39.329816,2.672032
10,149.106598,32.955376,-4597115.144935,2750597.707044,3449806.995177,5.349122,2.079423
11,149.106598,32.955376,-4517504.444482,2817162.282731,3500542.447928,5.349122,1.760174
12,149.106598,32.955376,-4503982.808786,2937252.029314,3418851.568467,5.349122,0.975183
13,147.734528,32.926079,-4531428.358343,2860829.499686,3447080.222061,1.217112,0.643565
14,147.734528,32.926079,-4541103.742792,2811629.065115,3474534.294659,1.217112,0.582214
15,148.545990,33.014580,-4566933.040733,2793580.285764,3455314.628974,1.052424,0.356533
16,148.188248,33.095909,-4545220.806292,2819447.169809,3462874.585032,0.638625,0.339215
17,148.050823,32.990662,-4543845.821641,2833708.787641,3453090.011727,0.457526,0.213520
18,148.050823,32.990662,-4555766.774725,2810101.420944,3456649.291192,0.457526,0.123057
19,148.050823,32.990662,-4554412.871220,2824368.661651,3446857.389725,0.457526,0.123057
20,148.227922,32.993053,-4552460.188310,2819574.424516,3453312.455852,0.391006,0.083409
21,148.167355,32.957771,-4551286.503276,2825508.465567,3450029.915198,0.390466,0.075236
22,148.124231,32.983037,-4547863.619411,2828127.988372,3452380.709627,0.384313,0.045047
23,148.186857,32.981728,-4551019.281723,2823196.945999,3452258.992173,0.377415,0.028628
