Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.826263,23.575150,1033116.836460,-5756961.899504,2535226.541574,477354.432564,11.303883
1,-89.826263,46.075150,13439.956011,-4432287.261810,4571046.097525,328172.793980,17.280368
2,-134.826263,67.325150,-1738299.883224,-1748873.986536,5862487.250454,126886.976211,29.854974
3,-134.826263,67.325150,-15963.764116,-11250.241480,6356722.514651,126886.976211,29.854974
4,-134.826263,67.325150,-1247073.284470,-2695668.039070,5625436.750382,126886.976211,17.280368
5,-134.826263,67.325150,-1298000.688333,-1702250.205826,5988030.993024,126886.976211,12.265155
6,-134.826263,67.325150,-1882144.149341,-2769359.653101,5410317.613372,126886.976211,6.772035
7,-133.888763,47.715775,-2980431.152254,-3098342.146054,4695672.076878,101112.072752,9.345367
8,-154.670013,55.723587,-3254176.277753,-1540326.265954,5247171.245690,59346.013854,12.515602
9,-163.185638,20.508743,-5720832.233592,-1728785.879912,2220535.647369,13385.747342,19.456835
10,150.994049,18.916946,-5278703.357833,2926749.814529,2054654.830104,3251.092103,29.291180
11,142.478424,-16.297897,-1403796.550167,3646996.044914,-5023873.651001,2812.091465,29.291180
12,142.478424,-16.297897,-6199202.218151,896046.906269,1199138.211358,2812.091465,19.456835
13,142.478424,-16.297897,-4439752.296265,4562834.975370,-385701.337006,2812.091465,16.084690
14,142.478424,-16.297897,-4695265.622650,4176342.232291,-1088710.074694,2812.091465,8.042345
15,134.089752,-27.501511,-2911504.318885,3758022.401058,-4237924.074406,954.162040,8.042345
16,138.220612,-33.905319,-3311748.165403,2965505.896048,-4558365.115873,864.231302,8.042345
17,138.220612,-33.905319,-4438011.248465,3815028.024429,-2527732.914231,864.231302,4.840343
18,148.126617,-31.105942,-4641896.189527,2886334.835290,-3276050.579025,76.427531,6.243907
19,148.126617,-31.105942,-4394787.965079,3527794.520655,-2976812.838834,76.427531,4.795026
20,148.126617,-31.105942,-4246934.718342,3383824.369412,-3335183.732785,76.427531,3.587577
21,148.126617,-31.105942,-4461020.997381,2751454.947369,-3622824.725586,76.427531,3.587577
22,151.619335,-33.589038,-4679363.285736,2528081.893518,-3508565.143719,50.546990,2.226928
23,149.103824,-33.590110,-4564414.554291,2731332.057795,-3509108.420205,7.646288,1.880268
24,149.103824,-33.590110,-4635273.120351,2758344.188989,-3393314.178983,7.646288,1.294151
25,149.103824,-33.590110,-4509578.364707,2959019.532673,-3393330.044562,7.646288,1.294151
26,148.580152,-32.658614,-4587146.980982,2802188.065296,-3422356.670711,5.234355,1.147398
27,147.785287,-32.736596,-4543801.662553,2863014.361269,-3429575.856712,1.636915,0.686928
28,148.643272,-33.143857,-4565457.620911,2782036.744119,-3467688.108761,1.378553,0.444639
29,148.031343,-33.081033,-4538452.984112,2832489.210222,-3461650.548408,0.778981,0.402711
30,148.061297,-32.924520,-4547956.072840,2835117.461779,-3447092.213509,0.468570,0.296385
31,148.061297,-32.924520,-4554384.056209,2807928.262096,-3461014.227822,0.468570,0.158541
32,148.117195,-33.039976,-4544813.530309,2827005.245165,-3457843.413058,0.463972,0.138195
33,148.217021,-33.027782,-4550395.122273,2819493.372568,-3456737.463467,0.397881,0.082651
34,148.114203,-32.979200,-4547799.607264,2829192.087819,-3452202.806254,0.388075,0.054517
35,148.189820,-32.985249,-4551251.970053,2823015.371429,-3452790.628077,0.382177,0.048575
36,148.184516,-33.005003,-4549985.290088,2822812.978386,-3454634.791669,0.377990,0.036183
37,148.150686,-32.987163,-4549190.320025,2826041.125276,-3452942.568257,0.377090,0.019483
38,148.178711,-32.990666,-4550412.287054,2823716.482392,-3453283.699169,0.376953,0.016666
39,148.174607,-32.996959,-4549890.678635,2823844.157671,-3453871.815850,0.375955,0.013006
40,148.163672,-32.990488,-4549668.023561,2824908.889572,-3453257.856275,0.375890,0.007024
41,148.164354,-32.995252,-4549460.049573,2824704.725582,-3453703.229765,0.375879,0.005702
42,148.169310,-32.994914,-4549727.387973,2824325.488456,-3453676.182747,0.375729,0.003320
43,148.169310,-32.994914,-4549629.455444,2824711.115270,-3453472.694819,0.375729,0.002417
44,148.168745,-32.993149,-4549791.530562,2824427.517508,-3453513.038209,0.375728,0.002021
45,148.167140,-32.993408,-4549694.104771,2824543.588796,-3453533.380738,0.375708,0.001205
46,148.167140,-32.993408,-4549734.925961,2824405.410416,-3453599.560318,0.375708,0.000833
47,148.167140,-32.993408,-4549676.364642,2824498.211231,-3453593.458866,0.375708,0.000713
48,148.167668,-32.993903,-4549695.440332,2824486.355520,-3453579.964737,0.375706,0.000680
