Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.270752,-31.781479,-4051309.746761,2504997.753069,-4227535.748356,106.897539,6.666667
1,143.270752,-31.781479,-4506195.561555,3678995.407834,-2606773.355677,106.897539,6.009252
2,150.770752,-34.281479,-4547750.715418,1698457.168702,-4123017.309061,43.772291,6.009252
3,150.770752,-34.281479,-4525465.527878,3300540.196959,-3040546.272591,43.772291,4.103691
4,150.770752,-34.281479,-4514798.701991,3107781.165283,-3251145.071519,43.772291,3.467358
5,150.536377,-32.953354,-4664801.494513,2635309.405784,-3449901.161241,30.130790,2.830287
6,148.055908,-32.230698,-4582802.356162,2857438.634817,-3382220.271624,12.500145,1.493314
7,148.055908,-32.230698,-4616384.679191,2661678.969577,-3495016.395575,12.500145,1.179774
8,147.552979,-32.714096,-4462631.301681,3003143.440065,-3416277.313265,2.403236,1.179774
9,147.552979,-32.714096,-4588513.481689,2765899.364983,-3450027.824672,2.403236,0.639369
10,148.325989,-33.136154,-4550165.526991,2807389.128963,-3466808.703100,0.743583,0.585372
11,148.325989,-33.136154,-4565422.298624,2805458.647485,-3448627.412412,0.743583,0.427346
12,147.965290,-32.876049,-4545677.281510,2844284.897149,-3442580.749377,0.664099,0.227607
13,148.287427,-32.972976,-4556687.701701,2815649.212159,-3451650.940479,0.489671,0.194090
14,148.226174,-33.030333,-4550702.235770,2818677.737283,-3456965.404512,0.402868,0.153504
15,148.226174,-33.030333,-4549687.993644,2830714.633561,-3448430.653678,0.402868,0.082287
16,148.109201,-32.990401,-4546980.469530,2829233.124023,-3453246.534753,0.392704,0.066300
17,148.139366,-32.974609,-4549268.505952,2827335.444002,-3451769.204346,0.382593,0.054851
18,148.175229,-33.006419,-4549442.842642,2823497.875498,-3454757.238453,0.378527,0.029951
19,148.181346,-32.990571,-4550548.433961,2823511.106571,-3453275.972502,0.377428,0.022617
20,148.158827,-32.986552,-4549626.701344,2825416.366468,-3452888.499233,0.376611,0.012804
21,148.172657,-32.997490,-4549763.726322,2823979.847383,-3453918.552432,0.375952,0.010315
22,148.172657,-32.997490,-4549270.914794,2825292.950248,-3453469.093125,0.375952,0.008091
23,148.162063,-32.990835,-4549571.529719,2825026.056704,-3453290.763004,0.375897,0.006801
24,148.172070,-32.994871,-4549869.906787,2824110.367279,-3453675.442488,0.375785,0.005579
25,148.169862,-32.995172,-4549743.494851,2824274.805880,-3453701.784182,0.375741,0.004726
26,148.166514,-32.992928,-4549685.752713,2824607.223199,-3453487.103672,0.375717,0.002491
27,148.166247,-32.993640,-4549636.800529,2824606.224614,-3453553.809169,0.375717,0.001892
28,148.168121,-32.994228,-4549701.142358,2824439.991156,-3453610.167753,0.375709,0.000984
29,148.166849,-32.993431,-4549678.609844,2824565.939829,-3453535.499158,0.375709,0.000851
30,148.166849,-32.993431,-4549743.662925,2824400.147762,-3453592.402428,0.375709,0.000851
31,148.167954,-32.993977,-4549705.070992,2824460.854016,-3453586.242499,0.375706,0.000814
32,148.168062,-32.993862,-4549717.752215,2824456.772480,-3453576.636656,0.375706,0.000596
33,148.168062,-32.993862,-4549695.367366,2824512.597779,-3453558.741671,0.375706,0.000303
34,148.167641,-32.993664,-4549707.126118,2824496.490131,-3453558.276345,0.375705,0.000278
35,148.167640,-32.993719,-4549704.259618,2824494.835746,-3453563.371363,0.375705,0.000215
36,148.167852,-32.993777,-4549711.010006,2824475.775342,-3453568.185711,0.375705,0.000109
37,148.167852,-32.993777,-4549707.558620,2824491.008432,-3453562.163579,0.375705,0.000095
38,148.167707,-32.993730,-4549706.950118,2824489.224411,-3453564.409141,0.375705,0.000077
39,148.167707,-32.993730,-4549708.447491,2824486.864748,-3453564.366640,0.375705,0.000066
40,148.167787,-32.993753,-4549708.998119,2824481.688774,-3453566.014527,0.375705,0.000035
41,148.167787,-32.993753,-4549708.213330,2824484.490812,-3453566.601576,0.375705,0.000035
42,148.167787,-32.993753,-4549707.956068,2824486.267696,-3453565.494733,0.375705,0.000020
43,148.167787,-32.993753,-4549708.459042,2824484.789338,-3453566.037530,0.375705,0.000015
44,148.167787,-32.993753,-4549709.084871,2824483.460243,-3453566.298302,0.375705,0.000007
45,148.167787,-32.993753,-4549708.875263,2824481.539511,-3453566.296551,0.375705,0.000007
46,148.167787,-32.993753,-4549708.593062,2824482.241374,-3453566.095659,0.375705,0.000004
47,148.167779,-32.993751,-4549709.348828,2824483.258575,-3453566.116725,0.375705,0.000004
48,148.167779,-32.993751,-4549708.725040,2824482.140540,-3453566.004870,0.375705,0.000003
49,148.167779,-32.993751,-4549708.720479,2824482.265589,-3453565.909253,0.375705,0.000002
50,148.167779,-32.993751,-4549708.787609,2824482.183909,-3453565.887763,0.375705,0.000001
51,148.167779,-32.993751,-4549708.752904,2824482.256011,-3453565.874603,0.375705,0.000001
52,148.167779,-32.993751,-4549708.762274,2824482.438795,-3453565.713853,0.375705,0.000001
53,148.167779,-32.993751,-4549708.742517,2824482.320930,-3453565.835457,0.375705,0.000000
