Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.322235,-12.129906,-3334618.682190,5270315.751791,-1331455.634358,3739.538185,8.819171
1,144.822235,-24.629906,-4741944.481255,3342318.642884,-2641982.260041,990.961775,13.642255
2,144.822235,-24.629906,-4857401.747852,3836525.361850,-1533511.368910,990.961775,11.372787
3,144.822235,-24.629906,-5495709.081372,1555415.360238,-2829231.292095,990.961775,11.372787
4,144.822235,-24.629906,-4967176.764128,1117376.265941,-3828897.072417,990.961775,11.372787
5,147.947235,-35.254906,-3758359.165717,3173560.444739,-4046422.210484,129.546772,11.372787
6,147.947235,-35.254906,-4893460.086481,2091934.696099,-3503677.607490,129.546772,6.904136
7,147.947235,-35.254906,-4742100.408971,2893307.165782,-3123481.629466,129.546772,4.711815
8,152.566376,-32.959984,-4754482.311126,2468030.500996,-3450235.812792,96.198569,3.118816
9,149.434052,-31.810081,-4671738.471768,2759112.206478,-3342849.511218,54.402174,2.399405
10,149.473724,-33.819969,-4569896.731288,2694698.562635,-3530423.773250,14.586697,1.682558
11,149.473724,-33.819969,-4473539.242047,2978811.890650,-3423370.402524,14.586697,1.682558
12,148.670807,-32.527550,-4598208.401701,2798964.483798,-3410069.377905,8.969941,1.448954
13,147.706833,-32.921913,-4530436.082343,2863266.655342,-3446829.397576,1.316184,0.902355
14,147.706833,-32.921913,-4567805.264034,2762954.791071,-3479553.670957,1.316184,0.582372
15,147.706833,-32.921913,-4573982.450424,2806243.121162,-3436768.618087,1.316184,0.508120
16,148.459827,-33.069739,-4560340.378906,2798980.325433,-3460791.338952,0.740851,0.372608
17,148.276630,-32.904083,-4559683.080863,2818687.581449,-3445232.342571,0.724352,0.329113
18,148.037531,-32.954412,-4545246.702449,2836047.259138,-3449871.810055,0.450013,0.186291
19,148.037531,-32.954412,-4556365.354508,2813140.010046,-3454123.359980,0.450013,0.127038
20,148.121173,-33.013387,-4546382.455389,2827543.383724,-3455376.984937,0.406308,0.116033
21,148.193903,-32.991696,-4551121.485574,2822485.436025,-3453389.918473,0.380205,0.068375
22,148.193903,-32.991696,-4547008.396351,2830534.967184,-3452131.763792,0.380205,0.043460
23,148.193903,-32.991696,-4547711.924559,2827019.505467,-3454059.226984,0.380205,0.040681
24,148.196744,-33.003962,-4550648.231250,2821879.455265,-3454543.351185,0.379499,0.029626
25,148.164385,-32.998533,-4549299.585125,2824601.757214,-3454013.349246,0.376441,0.015467
26,148.164385,-32.998533,-4550552.106381,2822865.771984,-3453837.415176,0.376441,0.013942
27,148.154874,-32.991043,-4548489.227871,2827448.444119,-3452697.228367,0.376419,0.013942
28,148.173431,-32.995630,-4549897.354861,2823977.642095,-3453745.489197,0.375847,0.008180
