Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.391220,61.542557,-2832962.528306,-1122151.413585,5584402.936291,66314.194233,11.303883
1,-168.391220,49.042557,-4103176.360015,-842916.424174,4793662.380095,26473.680297,14.092945
2,-168.391220,49.042557,-2769350.009193,408508.416136,5711793.040929,26473.680297,14.092945
3,141.608780,46.542557,-3444547.169308,2729255.126306,4606935.504737,7183.501971,21.953233
4,156.608780,15.292557,-5647989.482820,2443075.806411,1671347.025819,5059.295267,25.974079
5,127.858780,21.855057,-3634727.982726,4675949.852338,2359524.503780,2132.970792,17.856610
6,127.858780,21.855057,-5016579.534221,3799685.764725,-1034282.334790,2132.970792,17.856610
7,127.858780,21.855057,-5194337.233456,3505764.612608,1183078.053502,2132.970792,15.162781
8,127.858780,21.855057,-3632447.166551,5239317.329061,187817.358651,2132.970792,15.162781
9,127.858780,21.855057,-4475686.339797,4542180.734625,131684.034844,2132.970792,10.463388
10,127.858780,21.855057,-4110638.869652,4823685.912805,715460.724159,2132.970792,8.909300
11,133.561905,26.640213,-3681314.225493,3317467.252896,4001878.922991,1025.223777,8.909300
12,133.561905,26.640213,-4001144.540242,4672567.034209,1679163.083530,1025.223777,5.174150
13,133.561905,26.640213,-4328965.724480,4140211.835979,2183392.942064,1025.223777,5.174150
14,139.265030,31.425369,-3969778.369267,2925625.330835,4031460.390148,406.453674,5.174150
15,139.265030,31.425369,-4198514.475259,4005868.363277,2638034.263463,406.453674,3.690647
16,146.291397,30.745438,-4564036.789348,3044824.348390,3241669.782882,80.901860,5.183840
17,146.291397,30.745438,-4370885.910396,2948780.723518,3576933.327019,80.901860,3.598203
18,146.291397,30.745438,-4736349.863416,2411090.666758,3514402.321155,80.901860,3.598203
19,147.825516,33.265503,-4518567.181967,2842684.139237,3478616.960403,3.841441,3.155015
20,147.825516,33.265503,-4647905.150010,2679166.729182,3438024.723397,3.841441,1.891180
21,147.825516,33.265503,-4576987.080812,2903296.897198,3350675.079939,3.841441,1.237276
22,147.825516,33.265503,-4581233.459647,2832483.520791,3404679.937760,3.841441,1.009666
23,147.825516,33.265503,-4599633.777887,2758894.012619,3439877.569810,3.841441,0.598807
24,148.353640,32.764432,-4570353.301163,2816800.328888,3432019.131271,2.073016,0.545025
25,148.566970,32.931853,-4572216.201096,2794511.877981,3447617.706400,1.508741,0.374849
26,148.142910,33.056823,-4544997.829242,2824291.544710,3459242.167532,0.517021,0.210524
27,148.142910,33.056823,-4546840.110986,2802023.935252,3474789.874040,0.517021,0.210524
28,148.142910,33.056823,-4559092.342924,2803865.026355,3457324.354315,0.517021,0.142382
29,148.235267,32.957640,-4554639.057995,2820116.102169,3450017.699865,0.434260,0.117998
30,148.079497,32.992750,-4545156.303092,2831367.789281,3453284.313735,0.426206,0.076005
31,148.150146,33.016009,-4547450.610744,2825019.733556,3455447.533186,0.405175,0.068054
32,148.175044,32.981010,-4550473.961377,2824158.101092,3452192.130468,0.375503,0.043004
33,148.175044,32.981010,-4552758.519403,2817805.719850,3454355.633710,0.375503,0.043004
34,148.175044,32.981010,-4549534.546495,2823001.699005,3454360.813730,0.375503,0.033969
35,148.175044,32.981010,-4548624.489419,2826466.035547,3452736.944746,0.375503,0.018969
36,148.175044,32.981010,-4549542.168792,2824156.955507,3453412.731877,0.375503,0.014751
37,148.175044,32.981010,-4549316.436282,2825311.885070,3452769.699203,0.375503,0.008909
38,148.164903,32.979106,-4550071.705757,2825024.086395,3452014.974732,0.375176,0.007802
39,148.163999,32.983638,-4549794.667228,2824951.533000,3452436.632795,0.374753,0.005341
40,148.163999,32.983638,-4549662.746963,2825402.630001,3452242.644361,0.374753,0.003131
41,148.163999,32.983638,-4549900.211954,2825100.589413,3452177.308519,0.374753,0.002435
42,148.168085,32.982936,-4550216.734897,2824272.888777,3452435.624785,0.374753,0.002435
43,148.167443,32.984505,-4549919.966280,2824650.469828,3452517.291976,0.374713,0.001905
44,148.167443,32.984505,-4549885.353857,2824800.755986,3452440.464171,0.374713,0.001126
45,148.167443,32.984505,-4549967.382737,2824687.547818,3452425.088491,0.374713,0.000841
46,148.167018,32.983803,-4549935.021851,2824706.580569,3452451.983370,0.374710,0.000753
47,148.167018,32.983803,-4549906.424484,2824739.640672,3452462.550983,0.374710,0.000475
48,148.167115,32.984182,-4549920.344945,2824686.790239,3452487.279631,0.374710,0.000291
49,148.167322,32.984031,-4549938.312748,2824675.207722,3452473.171785,0.374709,0.000201
50,148.167118,32.983955,-4549932.175384,2824693.789782,3452466.104553,0.374709,0.000135
51,148.167167,32.984088,-4549927.794516,2824685.644506,3452478.458905,0.374709,0.000102
52,148.167167,32.984088,-4549921.657114,2824704.226543,3452471.391677,0.374709,0.000102
53,148.167092,32.984002,-4549928.450606,2824694.362656,3452470.514923,0.374709,0.000092
54,148.167092,32.984002,-4549924.889845,2824697.115064,3452472.939296,0.374709,0.000061
55,148.167118,32.984051,-4549927.232375,2824690.691683,3452475.093008,0.374709,0.000036
56,148.167118,32.984051,-4549930.793133,2824687.939273,3452472.668636,0.374709,0.000036
57,148.167118,32.984051,-4549928.731681,2824691.839067,3452472.197873,0.374709,0.000026
58,148.167118,32.984051,-4549928.872218,2824690.577273,3452473.039348,0.374709,0.000022
59,148.167143,32.984033,-4549929.422715,2824689.286876,3452473.367407,0.374709,0.000014
60,148.167133,32.984055,-4549927.238198,2824688.813293,3452476.611927,0.374709,0.000014
61,148.167128,32.984048,-4549927.917584,2824690.017882,3452474.743623,0.374709,0.000011
62,148.167137,32.984042,-4549928.636471,2824689.498230,3452474.224876,0.374709,0.000007
63,148.167137,32.984042,-4549928.029950,2824689.579671,3452474.952658,0.374709,0.000005
64,148.167137,32.984042,-4549928.153489,2824689.668864,3452474.718454,0.374709,0.000005
65,148.167142,32.984042,-4549929.349772,2824688.714876,3452473.927749,0.374709,0.000005
66,148.167142,32.984042,-4549928.754424,2824689.323721,3452474.212292,0.374709,0.000002
67,148.167142,32.984042,-4549928.663166,2824689.322752,3452474.332540,0.374709,0.000001
68,148.167142,32.984042,-4549928.888517,2824689.193323,3452474.142729,0.374709,0.000001
69,148.167142,32.984042,-4549928.850958,2824689.214895,3452474.174364,0.374709,0.000001
70,148.167142,32.984042,-4549928.813400,2824689.236466,3452474.205999,0.374709,0.000000
71,148.167142,32.984042,-4549928.852277,2824689.187446,3452474.194945,0.374709,0.000000
