Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.562088,63.322388,-2772300.588713,-2625111.351217,5092054.876489,92219.733421,6.666667
1,-151.562088,48.322388,-3736298.106968,-2023405.039581,4740787.849630,52585.417419,8.819171
2,-151.562088,48.322388,-3185204.848398,-1061917.985020,5404680.132461,52585.417419,8.819171
3,-176.562088,33.322388,-5325315.978027,-319918.345717,3483890.495208,6534.939930,14.529663
4,-176.562088,33.322388,-5699630.848782,-1361829.657200,2509544.909950,6534.939930,14.529663
5,-176.562088,33.322388,-6183342.751491,1264994.714964,917073.769633,6534.939930,14.529663
6,140.937912,15.822388,-4765938.450423,3867939.599770,1727826.824077,2698.467601,20.480343
7,155.937912,40.822388,-3000124.963640,1753980.670872,5330286.234902,1592.769474,20.480343
8,165.937912,30.822388,-5317824.564774,1332005.072936,3248998.905557,1445.839519,14.529663
9,150.937912,25.822388,-5021599.974249,2790636.185022,2761362.972159,1159.711314,8.819171
10,157.187912,34.572388,-4846257.130290,2038382.131982,3598906.897680,343.983447,7.120003
11,142.187912,29.572388,-3613709.624890,4259193.952011,3068799.731503,205.613047,7.120003
12,149.062912,35.197388,-4475506.001447,2682471.321516,3655783.571033,103.280964,6.627489
13,151.406662,33.478638,-4675886.671532,2548670.919737,3498358.267323,44.870098,4.565543
14,146.211349,31.955200,-4501781.272865,3012388.686862,3356217.565464,23.132691,2.503389
15,148.935959,33.957153,-4536433.190801,2732669.818460,3542505.453832,18.216979,2.287084
16,149.490158,33.217407,-4601757.718337,2711707.290067,3474155.577642,7.854581,1.654268
17,147.712204,32.771240,-4538187.539617,2867570.311737,3432654.031052,1.520680,0.889351
18,147.712204,32.771240,-4553774.792805,2761279.401237,3498090.056050,1.520680,0.785977
19,147.712204,32.771240,-4574350.492321,2763207.496132,3469797.309805,1.520680,0.596631
20,148.528654,33.223291,-4555300.690394,2788359.169545,3474701.526302,1.514536,0.524508
21,148.492851,33.083857,-4560767.771841,2795624.929773,3461754.722483,0.844735,0.421479
22,148.111478,32.962407,-4548291.278593,2829797.947167,3450461.317018,0.389830,0.216799
23,148.111478,32.962407,-4554128.844530,2824898.950255,3446798.504067,0.389830,0.178255
24,148.111478,32.962407,-4556019.882328,2811491.290171,3455195.005372,0.389830,0.094271
25,148.111478,32.962407,-4553623.044470,2819421.595308,3451913.204883,0.389830,0.056258
26,148.111478,32.962407,-4547788.854092,2824319.701018,3455573.771746,0.389830,0.056258
27,148.185406,32.983949,-4550833.810140,2823241.580580,3452465.589093,0.376542,0.038003
28,148.185406,32.983949,-4548676.740688,2825419.995750,3453518.896158,0.376542,0.033200
29,148.185406,32.983949,-4549024.280484,2827064.558601,3451726.884225,0.376542,0.020479
30,148.158179,32.987626,-4549303.134348,2825286.672230,3452807.600875,0.375769,0.019115
31,148.156120,32.980898,-4549546.664174,2825664.441712,3452181.752898,0.375236,0.013627
32,148.171278,32.984106,-4550129.497071,2824358.657742,3452480.135941,0.374800,0.007253
33,148.171278,32.984106,-4549570.637557,2825149.130884,3452569.276725,0.374800,0.006569
34,148.171278,32.984106,-4550001.720565,2824298.629473,3452696.177935,0.374800,0.004926
35,148.166065,32.985165,-4549818.142131,2824738.898425,3452578.717187,0.374757,0.002597
36,148.166240,32.982843,-4549917.977593,2825049.087993,3452195.914246,0.374735,0.002597
37,148.168715,32.984055,-4550005.766489,2824563.790326,3452475.415655,0.374723,0.001538
38,148.166771,32.984307,-4549896.991427,2824710.131742,3452498.881022,0.374713,0.001241
39,148.166771,32.984307,-4549948.645466,2824717.948366,3452424.910479,0.374713,0.000930
40,148.167798,32.983982,-4549964.293138,2824638.915551,3452468.655747,0.374712,0.000549
41,148.167138,32.983828,-4549939.644062,2824696.236117,3452454.339491,0.374710,0.000469
42,148.167119,32.984106,-4549924.480134,2824688.853934,3452480.189343,0.374709,0.000335
43,148.167119,32.984106,-4549915.946360,2824719.359639,3452466.568767,0.374709,0.000194
44,148.167119,32.984106,-4549929.928676,2824700.171470,3452463.859280,0.374709,0.000159
45,148.167228,32.984048,-4549932.833387,2824682.089218,3452474.752088,0.374709,0.000104
46,148.167111,32.984004,-4549929.292728,2824692.821524,3452470.665001,0.374709,0.000068
47,148.167144,32.984066,-4549927.771599,2824688.154655,3452476.448945,0.374709,0.000056
48,148.167027,32.984022,-4549919.929672,2824707.285813,3452471.166742,0.374709,0.000056
49,148.167098,32.984024,-4549927.646997,2824693.171165,3452472.535201,0.374709,0.000052
50,148.167098,32.984024,-4549926.855283,2824692.091858,3452474.448737,0.374709,0.000036
51,148.167098,32.984024,-4549925.741034,2824695.759233,3452472.926914,0.374709,0.000020
52,148.167138,32.984040,-4549930.271345,2824686.376065,3452474.622081,0.374709,0.000020
53,148.167138,32.984040,-4549929.157102,2824690.043442,3452473.100257,0.374709,0.000010
54,148.167138,32.984040,-4549929.336698,2824688.991684,3452473.719905,0.374709,0.000006
55,148.167138,32.984040,-4549929.147936,2824689.382650,3452473.649273,0.374709,0.000005
56,148.167138,32.984040,-4549928.770410,2824690.164581,3452473.508009,0.374709,0.000005
57,148.167134,32.984052,-4549927.983277,2824689.415670,3452475.147037,0.374709,0.000008
58,148.167133,32.984043,-4549928.372261,2824689.459729,3452474.602031,0.374709,0.000004
59,148.167133,32.984043,-4549928.178915,2824689.520298,3452474.805907,0.374709,0.000002
60,148.167133,32.984043,-4549928.276733,2824689.572613,3452474.635342,0.374709,0.000002
61,148.167133,32.984043,-4549928.349524,2824689.570549,3452474.541732,0.374709,0.000002
62,148.167133,32.984043,-4549928.319959,2824689.626475,3452474.534985,0.374709,0.000001
63,148.167133,32.984043,-4549928.406409,2824689.734199,3452474.334270,0.374709,0.000001
64,148.167133,32.984043,-4549928.370575,2824689.666356,3452474.436314,0.374709,0.000001
65,148.167133,32.984043,-4549928.381101,2824689.714259,3452474.383605,0.374709,0.000000
66,148.167133,32.984043,-4549928.391626,2824689.762162,3452474.330897,0.374709,0.000000
67,148.167133,32.984043,-4549928.371049,2824689.775657,3452474.346867,0.374709,0.000000
68,148.167133,32.984043,-4549928.375010,2824689.763924,3452474.351216,0.374709,0.000000
69,148.167133,32.984043,-4549928.373030,2824689.769791,3452474.349041,0.374709,0.000000
70,148.167133,32.984043,-4549928.371123,2824689.759623,3452474.359801,0.374709,0.000000
71,148.167133,32.984043,-4549928.371315,2824689.770915,3452474.350372,0.374709,0.000000
72,148.167133,32.984043,-4549928.370856,2824689.764365,3452474.356295,0.374709,0.000000
73,148.167133,32.984043,-4549928.371219,2824689.765269,3452474.355086,0.374709,0.000000
74,148.167133,32.984043,-4549928.371400,2824689.765721,3452474.354482,0.374709,0.000000
75,148.167133,32.984043,-4549928.371569,2824689.765468,3452474.354467,0.374709,0.000000
76,148.167133,32.984043,-4549928.371530,2824689.765708,3452474.354323,0.374709,0.000000
77,148.167133,32.984043,-4549928.371510,2824689.765828,3452474.354251,0.374709,0.000000
78,148.167133,32.984043,-4549928.371471,2824689.766067,3452474.354108,0.374709,0.000000
79,148.167133,32.984043,-4549928.371490,2824689.765947,3452474.354180,0.374709,0.000000
80,148.167133,32.984043,-4549928.371522,2824689.766047,3452474.354057,0.374709,0.000000
81,148.167133,32.984043,-4549928.371551,2824689.766110,3452474.353967,0.374709,0.000000
82,148.167133,32.984043,-4549928.371572,2824689.766139,3452474.353916,0.374709,0.000000
83,148.167133,32.984043,-4549928.371566,2824689.766142,3452474.353922,0.374709,0.000000
84,148.167133,32.984043,-4549928.371591,2824689.766188,3452474.353852,0.374709,0.000000
85,148.167133,32.984043,-4549928.371591,2824689.766193,3452474.353848,0.374709,0.000000
86,148.167133,32.984043,-4549928.371575,2824689.766174,3452474.353885,0.374709,0.000000
87,148.167133,32.984043,-4549928.371586,2824689.766184,3452474.353862,0.374709,0.000000
88,148.167133,32.984043,-4549928.371583,2824689.766180,3452474.353869,0.374709,0.000000
