Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.608376,-8.449692,-3021049.007556,-5539069.120531,-931002.789871,163219.646481,11.303883
1,-128.608376,-20.949692,-3718416.066753,-4656583.090366,-2266194.137007,107003.324302,14.092945
2,-173.608376,2.800308,-6330973.421153,-709195.353894,309521.266859,7932.448144,25.813164
3,143.891624,-10.324692,-5070029.272859,3698264.300591,-1135598.861269,4454.601988,37.023594
4,132.016624,4.831558,-4254112.767709,4721914.925312,533625.780089,3036.953322,24.289938
5,132.016624,4.831558,-4731056.241564,4266726.266460,-303585.665546,3036.953322,12.144969
6,132.016624,4.831558,-5350113.009939,3461838.840240,268529.779711,3036.953322,6.961344
7,132.016624,4.831558,-3462135.452362,5356565.244800,-38061.987059,3036.953322,6.961344
8,132.016624,4.831558,-4325371.758481,4687324.661490,-27803.768305,3036.953322,5.089945
9,127.617210,0.972916,-3892549.679479,5051439.235087,107574.377345,2971.138257,3.124887
10,126.933617,6.055923,-3525517.963241,5216907.133435,1014053.444683,2885.939229,3.124887
11,126.933617,6.055923,-4058806.612618,4898238.812112,461025.561368,2885.939229,2.393588
12,129.635033,13.397537,-3958570.027917,4779136.507795,1468223.743133,2262.906531,4.179207
13,129.635033,13.397537,-3696979.707450,4919866.338330,1670057.118251,2262.906531,4.179207
14,130.969261,30.905167,-3591278.660778,4135772.668347,3256876.741080,2091.610641,8.025696
15,137.061180,35.893112,-3787029.138416,3523909.154041,3718590.189177,1614.439825,10.173423
16,131.825127,23.398338,-3905615.441124,4364339.741281,2517266.876046,1333.682403,5.798579
17,141.390938,27.126842,-4438860.003540,3544645.012350,2890731.352530,439.354387,6.536533
18,141.390938,27.126842,-4008645.225793,3759814.728152,3225688.045027,439.354387,4.884401
19,146.400417,34.306355,-4401086.877121,2176293.657872,4057567.463027,85.530520,4.884401
20,146.400417,34.306355,-4791113.427386,2660487.458050,3252136.321236,85.530520,4.884401
21,146.400417,34.306355,-4537029.410393,3172761.841399,3156332.715569,85.530520,3.169865
22,148.337169,31.467724,-4634607.665055,2858240.293113,3310235.145252,53.367904,2.285442
23,146.201777,31.370443,-4529560.886538,3032073.307976,3301030.484206,43.658662,1.667907
24,146.834945,32.862720,-4489149.225652,2933708.096419,3441180.086774,8.935236,1.125455
25,146.834945,32.862720,-4572761.576829,2921281.790604,3340864.230958,8.935236,0.803204
26,148.060933,33.284429,-4523881.591070,2719242.058801,3568616.248296,2.838389,0.803204
27,148.060933,33.284429,-4541444.997756,2900149.660374,3401041.684833,2.838389,0.609422
28,148.663840,32.854573,-4625051.827981,2715858.269809,3440041.656346,2.727334,0.609422
29,147.900119,32.751182,-4548587.717789,2853310.489320,3430783.421703,1.343454,0.401725
30,148.171457,33.043653,-4547081.177217,2822446.839411,3458017.936580,0.453254,0.338512
31,148.171457,33.043653,-4564456.642198,2813586.653781,3442416.693157,0.453254,0.220325
32,148.171457,33.043653,-4552221.967002,2835672.160553,3440507.825116,0.453254,0.140092
33,148.171457,33.043653,-4542241.948826,2836768.261505,3452690.757053,0.453254,0.101826
34,148.086545,32.935257,-4548449.535683,2832642.683560,3447934.598719,0.423543,0.078119
35,148.244033,32.992541,-4558769.630499,2809065.438969,3453551.837166,0.401765,0.078119
36,148.168373,33.003776,-4548976.999862,2823962.785729,3454309.862426,0.383342,0.070966
37,148.146374,32.966708,-4549793.467686,2826890.346315,3450861.491796,0.380180,0.044614
38,148.200703,32.988891,-4551333.811573,2821869.191791,3452925.344869,0.379699,0.027016
39,148.170956,32.990788,-4549770.804877,2824171.433303,3453101.759966,0.375561,0.024757
