Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.619263,-38.792866,-2827970.678191,4096429.735090,-3974420.666795,9261.368457,8.819171
1,124.619263,-38.792866,-2330356.246295,5085421.714839,-3053802.018466,9261.368457,8.819171
2,139.619263,-13.792866,-4719380.840616,4013772.829305,-1510735.597233,2946.151026,14.529663
3,149.619263,-23.792866,-5795759.437684,1325355.540558,-2301637.266929,1595.727499,14.529663
4,149.619263,-23.792866,-5695236.755039,2701951.178726,-968528.653591,1595.727499,8.819171
5,134.619263,-28.792866,-2827970.678191,4096429.735090,-3974420.666795,913.574216,8.819171
6,134.619263,-28.792866,-4058484.663214,2882161.856957,-3974420.666795,913.574216,8.819171
7,144.619263,-28.792866,-4560858.566578,3238926.270860,-3053802.018466,255.783679,6.666667
8,144.619263,-28.792866,-4188059.764830,3258054.851957,-3527399.240984,255.783679,4.859127
9,152.119263,-33.792866,-4862587.677887,1686743.916524,-3754433.277455,66.216999,4.859127
10,145.244263,-32.542866,-4421817.722610,3068180.015816,-3411401.322858,39.800436,4.007372
11,145.244263,-32.542866,-4572004.876783,3008901.898729,-3264124.184642,39.800436,3.180923
12,147.666138,-32.074116,-4571047.852601,2893479.089587,-3367506.101180,15.620449,2.938211
13,149.287231,-33.050678,-4601196.353347,2733377.544708,-3458960.058765,6.477340,1.708485
14,149.287231,-33.050678,-4506189.675746,2941979.817345,-3412377.181169,6.477340,1.085096
15,148.481567,-33.529194,-4518624.066526,2726961.277307,-3570316.246889,5.833444,1.085096
16,147.872437,-32.921284,-4538759.892027,2850202.314826,-3446797.430574,0.749509,0.635702
17,147.872437,-32.921284,-4569935.806077,2775057.099485,-3467036.414210,0.749509,0.440004
18,147.872437,-32.921284,-4562824.868896,2827678.863279,-3433609.727834,0.749509,0.382950
19,148.387325,-32.994259,-4560561.344087,2807066.946631,-3453681.114712,0.639251,0.231582
20,148.088506,-33.046740,-4543039.502995,2829057.696496,-3458464.095643,0.519891,0.217283
21,148.055176,-32.970891,-4545286.031798,2834127.370482,-3451412.925516,0.430191,0.152673
