Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.111877,-86.929611,333839.973614,77759.951751,-6347565.738746,198855.269345,11.303883
1,-144.388123,-83.070389,-627679.484598,-449571.214735,-6310007.501108,153993.157012,17.280368
2,-123.138123,-38.070389,-2748392.356802,-4209899.775403,-3911597.704766,139458.042571,29.854974
3,-150.325623,-76.820389,-1267552.258210,-722247.967501,-6188232.137395,126160.742189,23.073798
4,-129.075623,-31.820389,-3305621.568943,-5411362.326957,-683743.119893,108650.199891,23.073798
5,-156.263123,-70.570389,-352178.404335,-44330.481012,-6346900.709940,96531.095859,23.073798
6,-135.013123,-25.570389,-3870109.548090,-5069797.527139,6038.593665,80444.658946,23.073798
7,-162.200623,-64.320389,-1048143.528288,-22630.401792,-6270290.336218,68362.058429,23.073798
8,-140.950623,-19.320389,-4347510.831656,-4614374.365718,695749.953442,56613.043777,23.073798
9,-168.138123,-58.070389,-1723299.027723,141699.821984,-6118698.940165,43964.594192,23.073798
10,-146.888123,-13.070389,-4715780.004633,-4065976.451815,1377352.725020,38133.578084,23.073798
11,-174.075623,-51.820389,-2347857.168217,441006.620187,-5894029.534633,24929.087135,23.073798
12,-174.075623,-51.820389,-5634234.664240,-2892418.920795,-752415.246474,24929.087135,23.073798
13,179.986877,-45.570389,-2894364.094596,861506.685213,-5599090.314667,11874.801320,23.073798
14,179.986877,-45.570389,-5454143.795414,-1468067.468523,-2952789.110529,11874.801320,11.932711
15,-169.270935,-6.351639,-6228425.862917,-1180145.952419,-700918.941340,9021.667929,17.240675
16,165.943909,-22.367264,-5724440.918666,1433217.354564,-2412070.647891,3327.490065,19.031842
17,165.943909,-22.367264,-6095763.367928,352963.685122,1837109.572129,3327.490065,19.031842
18,165.943909,-22.367264,-5847337.404678,2253670.852237,-1183555.593735,3327.490065,9.515921
19,153.551331,-30.375076,-3737541.569675,2649315.602929,-4422749.380919,389.278916,9.515921
20,153.551331,-30.375076,-4478365.388358,1579470.160276,-4243675.169578,389.278916,9.515921
21,153.551331,-30.375076,-5280532.314241,1766534.910952,-3100191.912517,389.278916,6.754656
22,153.551331,-30.375076,-4830573.483298,1849449.600358,-3719207.372122,389.278916,4.411595
