Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.973663,36.836639,-5652949.022017,-691457.394269,2862076.024493,4635.998719,6.666667
1,171.973663,21.836639,-5865213.516591,827051.445514,2357631.629844,3865.908561,8.819171
2,149.473663,34.336639,-4541525.049104,2677975.354306,3577342.855695,35.435639,13.642255
3,149.473663,34.336639,-4899817.508705,3498405.155253,2098547.417533,35.435639,13.642255
4,149.473663,34.336639,-5445513.878612,2038847.702227,2612301.496239,35.435639,8.819171
5,149.473663,34.336639,-4759459.629974,1322271.269986,4021292.244366,35.435639,8.819171
6,149.473663,34.336639,-5103291.931840,2038726.694364,3226526.793862,35.435639,7.120003
7,149.473663,34.336639,-4760885.449055,2913342.605240,3076240.984669,35.435639,4.899157
8,149.473663,34.336639,-4391037.012115,3144190.958883,3381776.618035,35.435639,3.104534
9,149.473663,34.336639,-4619663.737891,2916438.841092,3280426.491648,35.435639,2.487797
10,147.334991,32.217499,-4546981.846640,2915190.582701,3380860.486496,10.505826,2.308005
11,147.334991,32.217499,-4472279.193552,2971382.745944,3430875.253758,10.505826,1.569970
12,148.170563,33.410736,-4528083.054356,2810752.247280,3492074.154858,4.553375,0.872483
13,148.170563,33.410736,-4601169.612049,2753130.121554,3442423.478636,4.553375,0.872483
14,147.986542,32.680450,-4556481.139025,2848693.811968,3424183.692205,2.064921,0.579079
15,148.592087,32.960831,-4571949.095702,2791596.427614,3450314.616280,1.458699,0.393358
16,148.229939,33.115688,-4546252.534174,2815508.296383,3464712.116463,0.707249,0.307156
17,148.229939,33.115688,-4557875.098110,2826136.962449,3440866.657057,0.707249,0.207311
18,148.025493,33.000867,-4542069.768399,2835390.899895,3454039.294395,0.515424,0.138127
19,148.163247,32.958816,-4551030.296268,2825801.575322,3450127.173908,0.388261,0.107900
20,148.163247,32.958816,-4546411.619922,2823053.865647,3458400.190699,0.388261,0.074187
21,148.163247,32.958816,-4555348.401873,2813450.682225,3454490.120008,0.388261,0.074187
22,148.163247,32.958816,-4549803.686088,2821342.398424,3455355.119211,0.388261,0.063130
23,148.120130,32.977517,-4547944.204740,2828629.466209,3451867.137385,0.384535,0.039146
24,148.169277,32.991591,-4549646.870957,2824279.153698,3453176.445193,0.375865,0.025675
25,148.169277,32.991591,-4549913.299654,2826128.221030,3451324.581449,0.375865,0.022169
26,148.169277,32.991591,-4550697.278018,2823490.350997,3452442.271849,0.375865,0.014201
27,148.164900,32.979665,-4550042.875506,2825006.511582,3452067.007102,0.375072,0.008924
28,148.174731,32.984663,-4550271.130275,2824066.626790,3452532.008717,0.374984,0.006331
29,148.169546,32.986877,-4549901.965636,2824407.873222,3452737.989714,0.374854,0.005022
30,148.168520,32.982718,-4550064.735372,2824621.883547,3452351.008317,0.374779,0.003206
31,148.168520,32.982718,-4549695.534109,2824963.102697,3452556.993790,0.374779,0.003206
32,148.167737,32.985351,-4549891.057566,2824600.186106,3452595.996912,0.374742,0.002558
33,148.165731,32.984483,-4549836.719323,2824787.072920,3452515.248757,0.374731,0.001606
34,148.167627,32.983817,-4549964.313288,2824657.758334,3452453.316253,0.374713,0.001114
35,148.167627,32.983817,-4549905.244600,2824783.531488,3452428.424826,0.374713,0.000903
36,148.167627,32.983817,-4549885.749570,2824753.859412,3452478.059736,0.374713,0.000697
37,148.167787,32.984351,-4549964.601336,2824550.364079,3452540.213859,0.374712,0.000697
38,148.167008,32.984084,-4549920.157796,2824698.391175,3452478.096703,0.374709,0.000400
39,148.167008,32.984084,-4549948.400508,2824660.498687,3452471.920081,0.374709,0.000353
40,148.167008,32.984084,-4549929.009896,2824705.124099,3452461.037047,0.374709,0.000252
41,148.167257,32.984005,-4549936.492227,2824681.128189,3452470.743481,0.374709,0.000142
42,148.167065,32.983972,-4549928.667468,2824697.441896,3452467.728573,0.374709,0.000116
43,148.167085,32.984036,-4549926.368829,2824693.838117,3452473.666366,0.374709,0.000090
44,148.167085,32.984036,-4549932.005194,2824688.384101,3452470.720475,0.374709,0.000051
45,148.167085,32.984036,-4549929.706546,2824684.780325,3452476.658267,0.374709,0.000051
46,148.167151,32.984028,-4549930.021442,2824688.846662,3452472.941396,0.374709,0.000045
47,148.167151,32.984028,-4549926.683716,2824697.904455,3452469.949494,0.374709,0.000045
48,148.167093,32.984024,-4549927.360706,2824693.606838,3452472.555906,0.374709,0.000044
49,148.167093,32.984024,-4549927.022211,2824695.755646,3452471.252700,0.374709,0.000022
50,148.167042,32.984008,-4549924.192219,2824701.590224,3452470.215607,0.374709,0.000022
51,148.167042,32.984008,-4549926.774242,2824695.813466,3452471.530315,0.374709,0.000022
52,148.167042,32.984008,-4549926.650258,2824695.842376,3452471.669123,0.374709,0.000022
53,148.167042,32.984008,-4549926.588266,2824695.856831,3452471.738527,0.374709,0.000022
54,148.167042,32.984008,-4549926.557269,2824695.864058,3452471.773229,0.374709,0.000022
55,148.167042,32.984008,-4549926.124555,2824696.999896,3452471.416592,0.374709,0.000011
56,148.167048,32.984010,-4549925.892699,2824697.571428,3452471.255624,0.374709,0.000005
57,148.167050,32.984011,-4549925.950663,2824697.428545,3452471.295866,0.374709,0.000004
58,148.167050,32.984011,-4549925.806761,2824697.817860,3452471.167850,0.374709,0.000002
59,148.167050,32.984011,-4549925.864221,2824697.658923,3452471.221798,0.374709,0.000001
60,148.167051,32.984011,-4549926.036602,2824697.182113,3452471.383641,0.374709,0.000001
61,148.167051,32.984011,-4549925.928801,2824697.478113,3452471.284202,0.374709,0.000001
62,148.167051,32.984011,-4549925.982953,2824697.338140,3452471.327068,0.374709,0.000000
63,148.167051,32.984011,-4549925.981047,2824697.339595,3452471.328381,0.374709,0.000000
64,148.167051,32.984011,-4549925.976535,2824697.351259,3452471.324808,0.374709,0.000000
65,148.167051,32.984011,-4549925.990774,2824697.307512,3452471.341722,0.374709,0.000000
66,148.167051,32.984011,-4549925.977838,2824697.346155,3452471.327251,0.374709,0.000000
67,148.167051,32.984011,-4549925.984156,2824697.325921,3452471.335425,0.374709,0.000000
68,148.167051,32.984011,-4549925.983103,2824697.329293,3452471.334063,0.374709,0.000000
69,148.167051,32.984011,-4549925.983040,2824697.329726,3452471.333793,0.374709,0.000000
70,148.167051,32.984011,-4549925.981122,2824697.335172,3452471.331878,0.374709,0.000000
71,148.167051,32.984011,-4549925.979652,2824697.339472,3452471.330307,0.374709,0.000000
72,148.167051,32.984011,-4549925.980132,2824697.338111,3452471.330785,0.374709,0.000000
73,148.167051,32.984011,-4549925.980004,2824697.338505,3452471.330632,0.374709,0.000000
74,148.167051,32.984011,-4549925.979764,2824697.339186,3452471.330393,0.374709,0.000000
75,148.167051,32.984011,-4549925.980260,2824697.337716,3452471.330939,0.374709,0.000000
76,148.167051,32.984011,-4549925.980627,2824697.336641,3452471.331332,0.374709,0.000000
77,148.167051,32.984011,-4549925.980379,2824697.337376,3452471.331058,0.374709,0.000000
78,148.167051,32.984011,-4549925.980302,2824697.337609,3452471.330971,0.374709,0.000000
79,148.167051,32.984011,-4549925.980217,2824697.337860,3452471.330878,0.374709,0.000000
80,148.167051,32.984011,-4549925.980234,2824697.337806,3452471.330899,0.374709,0.000000
81,148.167051,32.984011,-4549925.980247,2824697.337770,3452471.330912,0.374709,0.000000
82,148.167051,32.984011,-4549925.980317,2824697.337564,3452471.330988,0.374709,0.000000
83,148.167051,32.984011,-4549925.980292,2824697.337638,3452471.330960,0.374709,0.000000
84,148.167051,32.984011,-4549925.980327,2824697.337535,3452471.330998,0.374709,0.000000
85,148.167051,32.984011,-4549925.980309,2824697.337587,3452471.330979,0.374709,0.000000
86,148.167051,32.984011,-4549925.980324,2824697.337542,3452471.330996,0.374709,0.000000
87,148.167051,32.984011,-4549925.980322,2824697.337550,3452471.330993,0.374709,0.000000
88,148.167051,32.984011,-4549925.980317,2824697.337564,3452471.330988,0.374709,0.000000
89,148.167051,32.984011,-4549925.980319,2824697.337557,3452471.330990,0.374709,0.000000
90,148.167051,32.984011,-4549925.980319,2824697.337557,3452471.330990,0.374709,0.000000
