Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.450607,38.915207,1905605.094806,-4589343.519894,3984997.151588,509526.073223,11.303883
1,-77.450607,61.415207,664789.689663,-2986486.384146,5577626.747213,325411.554242,17.280368
2,-122.450607,82.665207,-438364.328073,-689404.945317,6304389.394333,171541.773366,29.854974
3,-122.450607,82.665207,1129716.841406,1235005.350241,6133967.388430,171541.773366,29.854974
4,-122.450607,82.665207,-294699.574816,-1334748.131275,6209058.491725,171541.773366,17.280368
5,-122.450607,82.665207,159672.155582,251112.525903,6349829.926237,171541.773366,11.303883
6,-122.450607,82.665207,-311990.676501,-755052.501837,6304389.394333,171541.773366,6.666667
7,-122.450607,82.665207,-130159.667245,-225892.652537,6351439.676619,171541.773366,4.859127
8,-122.450607,82.665207,-167408.096893,-199858.846545,6351439.676619,171541.773366,4.859127
9,-138.700607,80.165207,-821134.419761,-721368.793530,6262720.068110,149991.434517,7.336174
10,-131.825607,68.915207,-1534621.201058,-1714837.349475,5928576.746865,136444.360479,8.951063
11,-160.888107,58.290207,-3175374.975759,-1100310.361031,5402796.970450,54404.376354,15.283064
12,-161.669357,30.477707,-5222422.534129,-1730250.191412,3216124.847150,17953.319204,21.343112
13,139.815018,-4.678543,-4856547.004530,4101918.906219,-516763.317201,4406.584538,37.881934
14,139.033768,-32.491043,-437210.563945,1270132.961152,-6214176.409325,524.493509,37.881934
15,139.033768,-32.491043,-6224885.155166,1223810.710404,656368.973471,524.493509,21.343112
16,139.033768,-32.491043,-5705334.490851,2764093.976008,-697350.007390,524.493509,14.513797
17,139.033768,-32.491043,-3883989.311074,4304365.641877,-2650922.973495,524.493509,12.224188
18,139.033768,-32.491043,-4519860.394470,4115464.195461,-1814884.616965,524.493509,7.140604
19,139.033768,-32.491043,-4280939.663554,4046255.136096,-2438328.737116,524.493509,5.135912
20,149.349930,-33.235672,-4594766.778713,2722759.987066,-3476318.176172,6.319684,7.341199
21,149.349930,-33.235672,-4352845.113824,3600591.071321,-2951340.569189,6.319684,5.181265
22,149.349930,-33.235672,-4287299.513491,3355014.650328,-3312481.390251,6.319684,4.526382
23,149.349930,-33.235672,-4466970.546341,2761307.415020,-3608341.063848,6.319684,3.512581
24,149.349930,-33.235672,-4420494.620713,3051275.531623,-3428166.480120,6.319684,1.867237
25,149.349930,-33.235672,-4529758.926447,2951550.428633,-3372977.072733,6.319684,1.694198
26,149.349930,-33.235672,-4493366.387508,2945117.974195,-3426413.096705,6.319684,1.269928
27,148.624667,-33.388031,-4551661.251789,2775656.880743,-3490172.682358,3.255114,1.130754
28,147.872494,-33.007446,-4534337.982136,2847419.181138,-3454798.829343,0.904140,0.623140
29,147.872494,-33.007446,-4569131.891106,2767245.823136,-3474374.223646,0.904140,0.431164
30,148.047082,-32.836120,-4551343.245306,2870763.241011,-3413072.727521,0.814901,0.431164
31,148.379521,-33.069244,-4556314.895418,2805308.986255,-3460650.994789,0.583196,0.232282
32,148.042898,-32.980064,-4544212.336473,2834810.497791,-3452269.100477,0.447762,0.184653
33,148.042898,-32.980064,-4551017.616181,2829548.016981,-3447644.366313,0.447762,0.153892
34,148.232772,-33.012235,-4551960.359710,2818731.783784,-3455285.077996,0.394092,0.084611
