Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.383270,-38.242149,-4177029.429476,2776970.088318,-3926630.163842,841.901144,11.303883
1,146.383270,-38.242149,-4500609.960750,3758655.729467,-2501434.778192,841.901144,10.491399
2,137.320770,-24.492149,-4269569.727889,3936980.814384,-2628035.924464,808.008065,7.779793
3,140.992645,-27.304649,-4407110.423648,3569744.435230,-2908252.356327,422.920889,7.002158
4,142.769989,-32.070274,-4307500.323239,3273128.255399,-3367074.517612,138.907541,3.864150
5,142.769989,-32.070274,-4364982.824539,2895492.690044,-3627313.767730,138.907541,3.864150
6,142.769989,-32.070274,-4386120.131976,3329332.547760,-3207860.745695,138.907541,2.531209
7,143.702606,-31.933556,-4366697.881165,3207352.690241,-3354231.727353,88.884314,2.067815
8,144.839081,-33.442345,-4355579.415581,3068076.158722,-3495054.606532,88.858442,1.086288
9,147.272552,-33.923302,-4457128.526698,2864441.786551,-3539523.721602,34.047587,1.713500
10,147.272552,-33.923302,-4389168.840634,3087139.267476,-3436155.701291,34.047587,1.226034
11,148.549484,-33.212547,-4557241.430827,2787270.045461,-3473988.914326,1.397318,1.589608
12,148.549484,-33.212547,-4560703.083486,2694300.624138,-3542051.787204,1.397318,0.947987
13,148.549484,-33.212547,-4609196.184911,2677661.496219,-3492452.660938,1.397318,0.623282
14,148.549484,-33.212547,-4605314.360779,2770589.249728,-3423757.096776,1.397318,0.623282
15,148.549484,-33.212547,-4551181.299955,2880246.140848,-3405316.570330,1.397318,0.623282
16,148.549484,-33.212547,-4528735.703648,2864955.887524,-3447645.407974,1.397318,0.510813
17,147.893858,-32.774465,-4547283.104233,2853184.681667,-3433099.818085,1.240926,0.411412
18,147.951762,-32.962107,-4540631.821095,2842619.950396,-3450610.213223,0.582806,0.346461
19,148.236147,-33.040417,-4550675.153843,2817565.056243,-3457903.510083,0.418058,0.186626
20,148.236147,-33.040417,-4546480.497075,2841628.743720,-3443670.818357,0.418058,0.139940
21,148.236147,-33.040417,-4546074.672146,2835858.462929,-3448960.577052,0.418058,0.125585
22,148.234177,-33.007681,-4552264.875615,2818765.866627,-3454862.610844,0.394587,0.098539
23,148.139546,-32.984306,-4548784.467447,2827014.813854,-3452674.599861,0.379284,0.050615
24,148.139546,-32.984306,-4550466.793124,2825564.783637,-3451713.960498,0.379284,0.042757
25,148.192530,-32.993362,-4550966.922154,2822540.573966,-3453543.806219,0.379241,0.023133
26,148.169857,-33.003886,-4548707.889526,2823212.465553,-3455909.622159,0.377788,0.023133
27,148.160370,-32.991465,-4549454.324404,2825139.538063,-3453348.251268,0.375945,0.014556
28,148.160370,-32.991465,-4550173.684678,2823556.221107,-3453738.983053,0.375945,0.009138
29,148.160370,-32.991465,-4549556.311083,2824173.516626,-3454028.973686,0.375945,0.008093
30,148.171935,-32.995298,-4549842.758005,2824108.384695,-3453716.251507,0.375784,0.005817
31,148.171935,-32.995298,-4549600.135853,2824397.305036,-3453778.847008,0.375784,0.005198
32,148.165153,-32.993566,-4549585.239082,2824694.537004,-3453545.860324,0.375740,0.002969
33,148.165153,-32.993566,-4549826.453040,2824404.733744,-3453482.173530,0.375740,0.002969
34,148.169543,-32.994248,-4549773.774838,2824328.680446,-3453614.726325,0.375719,0.002066
35,148.168249,-32.993368,-4549752.982353,2824458.172959,-3453531.233612,0.375712,0.001880
36,148.167025,-32.993687,-4549674.846066,2824544.315065,-3453559.828602,0.375708,0.001091
37,148.167025,-32.993687,-4549743.132947,2824414.520165,-3453579.584231,0.375708,0.000705
38,148.168028,-32.993577,-4549730.629909,2824468.574287,-3453550.197768,0.375707,0.000660
39,148.168058,-32.993760,-4549722.757643,2824460.371970,-3453567.162579,0.375706,0.000486
40,148.167534,-32.993678,-4549701.126390,2824504.615405,-3453559.526663,0.375706,0.000252
41,148.167680,-32.993789,-4549702.598128,2824489.453373,-3453569.918041,0.375705,0.000226
42,148.167832,-32.993747,-4549711.597410,2824478.260825,-3453565.397919,0.375705,0.000130
43,148.167832,-32.993747,-4549704.290239,2824494.346849,-3453563.728460,0.375705,0.000086
44,148.167832,-32.993747,-4549705.449126,2824487.989201,-3453567.376753,0.375705,0.000079
45,148.167708,-32.993739,-4549706.584904,2824488.846527,-3453565.194035,0.375705,0.000059
46,148.167740,-32.993752,-4549707.448289,2824485.882033,-3453566.472502,0.375705,0.000053
47,148.167778,-32.993746,-4549708.950715,2824482.591366,-3453565.343320,0.375705,0.000029
48,148.167778,-32.993746,-4549709.382405,2824481.109119,-3453565.982553,0.375705,0.000015
49,148.167778,-32.993746,-4549708.616823,2824484.842974,-3453565.787489,0.375705,0.000010
50,148.167778,-32.993746,-4549709.140060,2824483.938357,-3453565.837678,0.375705,0.000005
51,148.167778,-32.993746,-4549708.920199,2824482.398823,-3453565.539668,0.375705,0.000005
52,148.167778,-32.993746,-4549709.378792,2824483.341641,-3453566.010034,0.375705,0.000003
53,148.167778,-32.993746,-4549709.513415,2824483.139555,-3453565.998038,0.375705,0.000002
54,148.167778,-32.993746,-4549709.580727,2824483.038512,-3453565.992040,0.375705,0.000001
55,148.167778,-32.993746,-4549708.901801,2824482.545616,-3453565.444493,0.375705,0.000001
56,148.167778,-32.993746,-4549708.969113,2824482.444573,-3453565.438495,0.375705,0.000001
57,148.167778,-32.993746,-4549708.999628,2824482.637116,-3453565.242147,0.375705,0.000001
58,148.167778,-32.993746,-4549708.972142,2824482.529407,-3453565.365614,0.375705,0.000001
59,148.167778,-32.993746,-4549708.975171,2824482.614241,-3453565.292734,0.375705,0.000000
60,148.167778,-32.993746,-4549708.962186,2824482.581595,-3453565.336247,0.375705,0.000000
61,148.167778,-32.993746,-4549708.965811,2824482.600361,-3453565.316259,0.375705,0.000000
