Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.814545,-31.535690,-4398238.223366,3986044.879760,-2326743.276917,600.615239,6.666667
1,157.814545,-36.535690,-4750981.318474,1937432.804938,-3776117.492591,544.882672,11.303883
2,142.814545,-27.785690,-4498735.788159,3412926.686055,-2955515.075786,361.869968,9.223310
3,144.064545,-31.848190,-4390912.350158,3182633.251589,-3346188.347604,74.103861,7.678716
4,150.627045,-33.176315,-4657117.001179,2621255.148925,-3470557.557286,28.033309,4.122981
5,150.627045,-33.176315,-4526211.695997,3159858.490759,-3184722.831202,28.033309,3.139034
6,150.627045,-33.176315,-4519255.764263,2650220.967607,-3627025.908692,28.033309,3.139034
7,147.091888,-32.937057,-4498649.416384,2911210.347537,-3448216.880584,6.281243,1.718499
8,147.091888,-32.937057,-4608221.556311,2825748.652864,-3374405.390097,6.281243,1.519089
9,147.091888,-32.937057,-4607311.173594,2745705.832253,-3441148.720979,6.281243,0.947074
10,147.982697,-33.273590,-4526110.010150,2830128.404598,-3479505.148373,2.917858,0.885664
11,148.372330,-32.982281,-4560488.132491,2808667.920012,-3452601.611139,0.636162,0.556282
12,148.372330,-32.982281,-4564922.632622,2773298.904840,-3474957.424943,0.636162,0.327027
13,148.372330,-32.982281,-4544477.466482,2810616.420501,-3471651.756981,0.636162,0.221676
14,148.372330,-32.982281,-4539635.161688,2845884.541201,-3449204.672419,0.636162,0.221676
15,148.204468,-33.076453,-4547327.603277,2818971.713790,-3461302.474664,0.503932,0.195986
16,148.102457,-32.988241,-4546755.347528,2829835.386856,-3453043.434064,0.396038,0.119304
17,148.102457,-32.988241,-4553713.879404,2816506.412039,-3454842.094993,0.396038,0.076366
18,148.102457,-32.988241,-4551710.737707,2825284.727477,-3450275.457547,0.396038,0.068709
19,148.200008,-32.990327,-4551498.901978,2822048.027974,-3453267.444469,0.383011,0.043497
20,148.200008,-32.990327,-4550424.727577,2825616.991796,-3451719.243637,0.383011,0.040780
21,148.141607,-32.985168,-4548841.960283,2826823.686347,-3452754.801016,0.378753,0.025198
22,148.180108,-33.001633,-4549669.264653,2822078.920865,-3455599.735511,0.376862,0.025198
23,148.180108,-33.001633,-4550437.105331,2823542.446373,-3453396.236646,0.376862,0.019440
24,148.160939,-32.990958,-4549507.686203,2825110.047220,-3453300.550024,0.375933,0.010316
25,148.160939,-32.990958,-4550079.214518,2823865.360720,-3453602.370646,0.375933,0.009316
26,148.160939,-32.990958,-4549861.113317,2823875.178450,-3453881.637255,0.375933,0.007024
27,148.171513,-32.994048,-4549886.117459,2824181.650530,-3453600.001637,0.375777,0.006234
28,148.170192,-32.994790,-4549777.970817,2824259.854658,-3453665.142727,0.375735,0.004989
29,148.165896,-32.992689,-4549666.860488,2824663.524768,-3453464.248209,0.375728,0.002551
30,148.166309,-32.993584,-4549641.278554,2824602.149002,-3453547.587676,0.375715,0.002118
31,148.168147,-32.993963,-4549716.024544,2824446.346510,-3453585.530681,0.375706,0.001115
32,148.168147,-32.993963,-4549684.724128,2824454.720200,-3453617.850391,0.375706,0.000867
33,148.168147,-32.993963,-4549672.786722,2824527.557910,-3453576.136656,0.375706,0.000460
34,148.168147,-32.993963,-4549703.374514,2824518.741998,-3453543.272224,0.375706,0.000460
35,148.167474,-32.993799,-4549691.243271,2824505.051145,-3453570.269070,0.375706,0.000381
36,148.167614,-32.993695,-4549704.216912,2824497.662802,-3453561.130616,0.375705,0.000310
37,148.167614,-32.993695,-4549706.699264,2824473.741165,-3453575.479132,0.375705,0.000167
38,148.167858,-32.993763,-4549712.031057,2824475.695595,-3453566.914371,0.375705,0.000130
39,148.167791,-32.993792,-4549707.233492,2824480.099589,-3453569.614679,0.375705,0.000111
40,148.167719,-32.993736,-4549707.280896,2824488.001386,-3453564.969845,0.375705,0.000061
41,148.167704,-32.993765,-4549705.048405,2824488.338524,-3453567.617345,0.375705,0.000044
42,148.167751,-32.993771,-4549707.055364,2824484.355959,-3453568.226411,0.375705,0.000025
43,148.167724,-32.993752,-4549706.666391,2824487.174314,-3453566.445862,0.375705,0.000021
44,148.167754,-32.993760,-4549707.767114,2824484.478443,-3453567.195532,0.375705,0.000016
45,148.167745,-32.993764,-4549707.136058,2824485.091169,-3453567.523554,0.375705,0.000014
46,148.167745,-32.993764,-4549707.451586,2824484.784806,-3453567.359543,0.375705,0.000007
47,148.167745,-32.993764,-4549707.293822,2824484.937987,-3453567.441549,0.375705,0.000003
48,148.167745,-32.993764,-4549707.214940,2824485.014578,-3453567.482552,0.375705,0.000002
49,148.167745,-32.993764,-4549707.175499,2824485.052873,-3453567.503053,0.375705,0.000001
50,148.167745,-32.993764,-4549707.204854,2824484.922677,-3453567.570409,0.375705,0.000001
51,148.167745,-32.993764,-4549707.150736,2824485.026071,-3453567.557232,0.375705,0.000000
52,148.167745,-32.993764,-4549707.154518,2824485.060534,-3453567.524286,0.375705,0.000000
53,148.167745,-32.993764,-4549707.157872,2824485.041387,-3453567.535451,0.375705,0.000000
54,148.167745,-32.993764,-4549707.145288,2824485.075851,-3453567.523920,0.375705,0.000000
55,148.167745,-32.993764,-4549707.136897,2824485.086382,-3453567.526345,0.375705,0.000000
56,148.167745,-32.993764,-4549707.139729,2824485.084228,-3453567.524389,0.375705,0.000000
57,148.167745,-32.993764,-4549707.137894,2824485.087698,-3453567.523972,0.375705,0.000000
58,148.167745,-32.993764,-4549707.136976,2824485.089434,-3453567.523763,0.375705,0.000000
59,148.167745,-32.993764,-4549707.135613,2824485.092545,-3453567.523019,0.375705,0.000000
60,148.167745,-32.993764,-4549707.134695,2824485.094280,-3453567.522811,0.375705,0.000000
61,148.167745,-32.993764,-4549707.135259,2824485.092814,-3453567.523264,0.375705,0.000000
62,148.167745,-32.993764,-4549707.135377,2824485.092725,-3453567.523182,0.375705,0.000000
63,148.167745,-32.993764,-4549707.135777,2824485.091902,-3453567.523328,0.375705,0.000000
64,148.167745,-32.993764,-4549707.136458,2824485.090346,-3453567.523699,0.375705,0.000000
65,148.167745,-32.993764,-4549707.136018,2824485.091330,-3453567.523477,0.375705,0.000000
66,148.167745,-32.993764,-4549707.135618,2824485.092152,-3453567.523332,0.375705,0.000000
67,148.167745,-32.993764,-4549707.135838,2824485.091661,-3453567.523443,0.375705,0.000000
68,148.167745,-32.993764,-4549707.136258,2824485.090758,-3453567.523627,0.375705,0.000000
69,148.167745,-32.993764,-4549707.136158,2824485.090963,-3453567.523591,0.375705,0.000000
70,148.167745,-32.993764,-4549707.136106,2824485.091076,-3453567.523568,0.375705,0.000000
71,148.167745,-32.993764,-4549707.136082,2824485.091122,-3453567.523561,0.375705,0.000000
72,148.167745,-32.993764,-4549707.136070,2824485.091146,-3453567.523558,0.375705,0.000000
73,148.167745,-32.993764,-4549707.136064,2824485.091157,-3453567.523556,0.375705,0.000000
74,148.167745,-32.993764,-4549707.136055,2824485.091177,-3453567.523552,0.375705,0.000000
75,148.167745,-32.993764,-4549707.136057,2824485.091174,-3453567.523553,0.375705,0.000000
76,148.167745,-32.993764,-4549707.136059,2824485.091168,-3453567.523554,0.375705,0.000000
77,148.167745,-32.993764,-4549707.136058,2824485.091171,-3453567.523553,0.375705,0.000000
78,148.167745,-32.993764,-4549707.136058,2824485.091171,-3453567.523553,0.375705,0.000000
79,148.167745,-32.993764,-4549707.136058,2824485.091170,-3453567.523554,0.375705,0.000000
80,148.167745,-32.993764,-4549707.136059,2824485.091169,-3453567.523554,0.375705,0.000000
81,148.167745,-32.993764,-4549707.136059,2824485.091169,-3453567.523554,0.375705,0.000000
82,148.167745,-32.993764,-4549707.136059,2824485.091169,-3453567.523554,0.375705,0.000000
83,148.167745,-32.993764,-4549707.136059,2824485.091169,-3453567.523554,0.375705,0.000000
