Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.133865,46.382530,906323.487021,-4313447.174704,4594682.206437,400093.170084,11.303883
1,-88.133865,68.882530,75049.489099,-2303423.483102,5927264.486573,254963.866752,17.280368
2,46.866135,89.867470,10120.760851,10802.475800,6356735.194129,179996.219741,29.854974
3,46.866135,89.867470,406147.635905,541255.238065,6320874.329893,179996.219741,23.073798
4,46.866135,89.867470,-327375.318136,-946933.782254,6277830.995330,179996.219741,11.932711
5,-115.321365,75.054405,-919344.673373,-2590384.019666,5736165.437718,177442.251911,11.932711
6,-154.540115,85.796593,-423513.132889,-201641.542873,6339538.643670,159409.739648,17.240675
7,-138.524490,61.011436,-2321902.906775,-2052477.520929,5555960.316517,106065.358321,19.031842
8,151.045822,70.103233,-1904979.540472,1053956.672962,5974969.296951,62688.159486,31.834603
9,147.862228,25.078819,-4894608.714636,3074880.561096,2686984.972619,1105.137665,39.144182
10,147.862228,25.078819,-3713084.318974,-355225.057356,5156380.522932,1105.137665,25.253384
11,147.862228,25.078819,-6290276.273815,-250573.422266,1021390.253753,1105.137665,25.253384
12,147.862228,25.078819,-4893813.690359,3467753.693833,-2162036.162436,1105.137665,25.253384
13,147.862228,25.078819,-5299204.652025,3538082.643068,283708.288224,1105.137665,12.626692
14,147.862228,25.078819,-4782218.340571,1133685.907696,4051560.906008,1105.137665,12.626692
15,147.862228,25.078819,-5484025.710580,1870409.806892,2657080.986503,1105.137665,10.522843
16,160.589127,32.309998,-5089065.898914,1793228.635839,3389534.074883,702.942551,7.058448
17,147.284073,32.607697,-3950838.247101,3275105.316732,3774806.183280,4.343938,7.058448
18,147.284073,32.607697,-4888915.030604,2721200.683951,3051467.473172,4.343938,5.881714
19,147.284073,32.607697,-4440343.993141,3304543.154629,3158596.712418,4.343938,3.482037
20,147.284073,32.607697,-4693396.351752,2920644.585906,3170919.998104,4.343938,2.429901
21,147.284073,32.607697,-4382045.254158,3193439.591864,3347348.240626,4.343938,2.085516
22,147.284073,32.607697,-4450685.542008,2796445.158448,3600631.851778,4.343938,2.085516
23,147.284073,32.607697,-4439062.574410,3023119.414223,3428829.053835,4.343938,1.272933
24,147.284073,32.607697,-4467829.367210,2880853.526114,3512359.938038,4.343938,0.838693
25,147.284073,32.607697,-4550059.808939,2763644.012815,3501035.759667,4.343938,0.838693
26,148.414562,32.771401,-4572989.413076,2811720.032540,3432669.067241,2.264629,0.732802
27,148.287697,33.098567,-4549970.820344,2811469.059358,3463121.518076,0.611673,0.545298
28,148.287697,33.098567,-4543449.748381,2859214.139708,3432663.366786,0.611673,0.299548
29,148.287697,33.098567,-4559908.177525,2823561.533825,3440291.158959,0.611673,0.251874
30,148.039126,32.873606,-4549254.881535,2838372.170550,3442194.177397,0.594420,0.154120
31,148.198509,32.919632,-4554776.769570,2824245.381581,3446480.079227,0.495144,0.141377
32,148.203257,32.997593,-4551012.971422,2821389.394311,3453734.758302,0.380950,0.091853
33,148.203257,32.997593,-4554693.437155,2815039.300809,3454062.410503,0.380950,0.053589
34,148.203257,32.997593,-4553817.466832,2821230.271421,3450190.157389,0.380950,0.038599
35,148.203257,32.997593,-4550128.195972,2827579.225755,3449862.352893,0.380950,0.038599
36,148.148692,32.985426,-4548948.096817,2826109.966896,3452602.975678,0.376864,0.032527
37,148.158990,32.973740,-4550055.268675,2825664.536999,3451515.783520,0.376619,0.025596
38,148.178549,32.988588,-4550257.942754,2823638.447877,3452897.119942,0.375355,0.013933
39,148.158731,32.983295,-4549552.484791,2825380.794085,3452404.730376,0.375041,0.011131
40,148.163815,32.979841,-4549980.343284,2825087.089581,3452083.375489,0.375026,0.009142
41,148.169911,32.985078,-4550012.257560,2824436.209112,3452570.593612,0.374746,0.005061
42,148.169911,32.985078,-4549774.411056,2825071.230329,3452365.859335,0.374746,0.003805
43,148.169911,32.985078,-4549936.850232,2824920.406067,3452275.803518,0.374746,0.003248
44,148.165719,32.982943,-4549915.099548,2824837.064171,3452372.015866,0.374731,0.003093
45,148.165306,32.983444,-4549869.052720,2824853.935248,3452418.582499,0.374724,0.002271
46,148.167712,32.984136,-4549952.171988,2824640.855065,3452482.946874,0.374711,0.001159
47,148.167712,32.984136,-4549906.125192,2824657.726788,3452529.512888,0.374711,0.001159
48,148.167712,32.984136,-4549899.101957,2824751.613285,3452462.406322,0.374711,0.000623
49,148.167712,32.984136,-4549935.393094,2824715.488014,3452444.258317,0.374711,0.000563
50,148.166866,32.983921,-4549921.442486,2824714.892506,3452463.004470,0.374710,0.000419
51,148.166866,32.983921,-4549936.100297,2824696.680919,3452458.617010,0.374710,0.000373
52,148.167351,32.984017,-4549940.471819,2824673.320917,3452471.878815,0.374710,0.000207
53,148.167103,32.984064,-4549920.670974,2824688.958317,3452485.090883,0.374709,0.000207
54,148.167103,32.984064,-4549927.292757,2824698.659625,3452468.538508,0.374709,0.000137
55,148.167103,32.984064,-4549933.512636,2824684.208505,3452472.140602,0.374709,0.000077
56,148.167144,32.984021,-4549930.033035,2824689.652292,3452472.271495,0.374709,0.000052
57,148.167144,32.984021,-4549927.608163,2824694.626017,3452471.403695,0.374709,0.000034
58,148.167144,32.984021,-4549927.317347,2824691.835841,3452474.051932,0.374709,0.000027
59,148.167144,32.984021,-4549929.742216,2824686.862117,3452474.919731,0.374709,0.000027
60,148.167132,32.984038,-4549928.602487,2824690.046523,3452473.823773,0.374709,0.000019
61,148.167132,32.984038,-4549929.529989,2824688.355762,3452473.983683,0.374709,0.000012
62,148.167132,32.984038,-4549929.423875,2824689.102585,3452473.515658,0.374709,0.000009
63,148.167133,32.984051,-4549926.973472,2824689.419077,3452476.466155,0.374709,0.000009
64,148.167133,32.984051,-4549928.860891,2824689.437127,3452473.980756,0.374709,0.000007
65,148.167133,32.984051,-4549928.514798,2824689.756747,3452474.174059,0.374709,0.000006
66,148.167138,32.984049,-4549928.251730,2824688.887420,3452475.224919,0.374709,0.000006
67,148.167137,32.984045,-4549928.513632,2824689.387067,3452474.476020,0.374709,0.000003
68,148.167137,32.984045,-4549928.859725,2824689.067446,3452474.282717,0.374709,0.000003
69,148.167139,32.984046,-4549928.513049,2824689.202226,3452474.627001,0.374709,0.000003
70,148.167140,32.984044,-4549928.686533,2824689.181046,3452474.417114,0.374709,0.000002
71,148.167140,32.984044,-4549928.556712,2824689.289351,3452474.499039,0.374709,0.000001
