Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.915588,3.289360,-2782980.700931,5727356.330181,363522.845687,7012.408034,8.819171
1,138.415588,-9.210640,-4709603.615809,4179090.944490,-1014165.893358,3565.388241,13.642255
2,138.415588,-9.210640,-5095565.325287,3782150.232796,639087.312452,3565.388241,13.642255
3,128.415588,0.789360,-3962751.844084,4996955.096613,87280.209859,2959.521175,8.819171
4,128.415588,0.789360,-3405694.224878,5161949.928696,-1555584.407239,2959.521175,8.819171
5,132.165588,-7.960640,-4240500.829627,4682269.038675,-877469.011459,2819.375199,7.120003
6,126.853088,-8.898140,-3779648.834299,5042613.157372,-980033.555206,2769.862877,4.899157
7,131.696838,-26.866890,-3787298.950802,4251243.437113,-2865066.424295,1382.677818,9.025307
8,131.696838,-26.866890,-4056207.798362,4712402.408047,-1416954.141693,1382.677818,7.978488
9,135.564026,-30.890327,-3638572.971612,3061847.678750,-4236220.373097,909.998675,7.978488
10,135.564026,-30.890327,-4002503.532216,4417963.934050,-2261214.755409,909.998675,4.450502
11,135.564026,-30.890327,-3941352.545106,4240971.020693,-2668179.437665,909.998675,2.973994
12,139.306702,-29.935738,-4194280.781514,3606797.156942,-3164202.513637,356.818809,3.719125
13,139.306702,-29.935738,-4072377.965604,3185373.715300,-3722557.115216,356.818809,3.719125
14,150.783752,-37.028023,-4449556.830924,2488429.410646,-3819876.385421,352.322093,5.812132
15,148.122620,-31.027046,-4912286.035351,2700550.737952,-3032347.711414,82.720205,5.812132
16,144.379944,-31.981636,-4402042.789874,3153884.405934,-3358776.928025,63.104980,3.719125
17,148.517517,-34.266182,-4500286.747740,2755887.067806,-3571146.556936,34.576155,2.307126
18,147.285675,-32.075478,-4551666.811916,2923725.438547,-3367634.597713,14.696136,2.030527
19,149.662422,-33.765427,-4581698.515733,2681361.017310,-3525431.968038,14.672387,1.349199
20,148.495783,-33.593317,-4534625.235172,2779281.037396,-3509109.341882,7.304879,1.232149
21,148.182389,-32.877425,-4556353.633046,2826998.215610,-3442710.514474,0.698345,0.743896
22,148.182389,-32.877425,-4506482.569712,2924783.157876,-3426633.992341,0.698345,0.743896
23,148.182389,-32.877425,-4533501.869500,2827631.281686,-3471973.124238,0.698345,0.558730
24,148.182389,-32.877425,-4563442.065705,2778491.935691,-3472753.184870,0.698345,0.304497
25,148.182389,-32.877425,-4554327.959207,2802970.317976,-3465108.220319,0.698345,0.194559
26,148.166734,-33.094847,-4544476.283695,2821348.811019,-3462975.200171,0.609037,0.148413
27,148.282129,-33.051706,-4552362.635724,2813558.359274,-3458959.624764,0.455168,0.106987
28,148.203410,-32.975351,-4552420.063073,2822244.908568,-3451862.659863,0.397348,0.068983
29,148.203410,-32.975351,-4548431.223996,2819624.598640,-3459190.318813,0.397348,0.051894
30,148.126033,-32.977832,-4546326.315158,2835568.506772,-3448514.825237,0.383949,0.051894
31,148.126033,-32.977832,-4549438.646944,2822449.583808,-3455582.273134,0.383949,0.037715
32,148.179398,-32.985981,-4550684.402327,2823809.763352,-3452846.217951,0.378784,0.031027
33,148.168726,-32.998648,-4549506.988389,2824252.920049,-3454023.506366,0.376196,0.024596
34,148.168726,-32.998648,-4549266.022003,2826158.359069,-3452748.184574,0.376196,0.013621
35,148.168726,-32.998648,-4550033.259767,2824506.338768,-3453114.278338,0.376196,0.010631
36,148.159553,-32.989429,-4549518.535629,2825269.232687,-3453158.825958,0.376117,0.006336
37,148.166766,-32.991480,-4549774.640380,2824634.714651,-3453353.956082,0.375803,0.005584
38,148.165943,-32.994551,-4549575.036058,2824601.342943,-3453638.595989,0.375755,0.003850
39,148.169755,-32.994809,-4549756.157463,2824294.416644,-3453667.448743,0.375729,0.002229
40,148.167307,-32.993080,-4549719.231615,2824540.745444,-3453502.809853,0.375713,0.001751
41,148.167307,-32.993080,-4549655.832908,2824509.131405,-3453611.454460,0.375713,0.001374
42,148.168514,-32.994236,-4549720.065189,2824408.571942,-3453610.929293,0.375710,0.000802
43,148.167574,-32.993953,-4549688.275510,2824492.227004,-3453584.570560,0.375707,0.000714
44,148.167676,-32.993587,-4549712.057752,2824495.793674,-3453550.552298,0.375706,0.000498
45,148.167676,-32.993587,-4549710.116152,2824451.291168,-3453589.245398,0.375706,0.000283
46,148.167723,-32.993874,-4549700.393865,2824483.327109,-3453577.779268,0.375706,0.000247
47,148.167884,-32.993867,-4549707.992894,2824470.315189,-3453576.569468,0.375706,0.000161
48,148.167740,-32.993729,-4549708.660027,2824486.639197,-3453564.271753,0.375705,0.000099
49,148.167740,-32.993729,-4549716.259063,2824473.627252,-3453563.061954,0.375705,0.000099
50,148.167740,-32.993729,-4549710.048082,2824475.113615,-3453569.982027,0.375705,0.000075
51,148.167744,-32.993783,-4549706.079696,2824484.611570,-3453569.295495,0.375705,0.000060
52,148.167744,-32.993783,-4549705.674452,2824490.660079,-3453564.912149,0.375705,0.000035
53,148.167727,-32.993744,-4549707.268551,2824487.137511,-3453565.687788,0.375705,0.000032
54,148.167727,-32.993744,-4549706.174289,2824488.267310,-3453566.201895,0.375705,0.000022
55,148.167727,-32.993744,-4549706.400558,2824486.156990,-3453567.620169,0.375705,0.000013
56,148.167748,-32.993759,-4549708.155085,2824483.407131,-3453567.558144,0.375705,0.000013
57,148.167748,-32.993759,-4549707.872250,2824486.045031,-3453565.785302,0.375705,0.000011
58,148.167748,-32.993759,-4549708.098518,2824483.934711,-3453567.203576,0.375705,0.000011
59,148.167748,-32.993759,-4549707.834460,2824485.262991,-3453566.470060,0.375705,0.000007
60,148.167748,-32.993759,-4549707.881579,2824484.539901,-3453566.995818,0.375705,0.000004
61,148.167748,-32.993759,-4549707.761330,2824485.023269,-3453566.760500,0.375705,0.000003
62,148.167748,-32.993759,-4549707.724765,2824484.903407,-3453566.905720,0.375705,0.000003
63,148.167752,-32.993758,-4549707.745686,2824484.752600,-3453567.000854,0.375705,0.000002
64,148.167752,-32.993758,-4549707.672509,2824484.896651,-3453566.979589,0.375705,0.000002
65,148.167752,-32.993758,-4549707.709097,2824484.824626,-3453566.990222,0.375705,0.000001
66,148.167752,-32.993758,-4549707.727392,2824484.788613,-3453566.995538,0.375705,0.000000
67,148.167752,-32.993758,-4549707.723475,2824484.768918,-3453567.016663,0.375705,0.000000
68,148.167752,-32.993758,-4549707.724454,2824484.773841,-3453567.011382,0.375705,0.000000
69,148.167752,-32.993758,-4549707.746176,2824484.755062,-3453566.998214,0.375705,0.000000
70,148.167752,-32.993758,-4549707.756792,2824484.744441,-3453566.992950,0.375705,0.000000
