Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.825256,-68.497345,-1709900.795361,1604285.904462,-5911650.218443,61145.993003,8.819171
1,124.325256,-45.997345,-2502844.664157,3665561.119701,-4565042.535326,16746.023711,13.642255
2,148.075256,-24.747345,-4919135.024991,3064840.107628,-2653683.764583,1205.623726,20.327185
3,148.075256,-24.747345,-4551596.930025,4461105.301683,-248436.107569,1205.623726,20.327185
4,148.075256,-24.747345,-5710790.259833,2822416.552374,-317477.114760,1205.623726,10.163592
5,148.075256,-24.747345,-3757949.479963,3603711.709291,-3671628.390040,1205.623726,10.163592
6,148.075256,-24.747345,-4668444.681831,3649815.994962,-2351748.673980,1205.623726,7.587024
7,140.614319,-29.317657,-4301673.178582,3531634.177891,-3104647.897566,281.160763,4.487108
8,146.708069,-32.286407,-4343824.177137,2602676.093787,-3865255.434349,12.231844,4.487108
9,146.708069,-32.286407,-4674630.104309,3168744.748657,-2954436.441541,12.231844,3.282826
10,146.708069,-32.286407,-4283826.961278,3280249.790807,-3390104.196003,12.231844,2.904762
11,146.708069,-32.286407,-4452034.388423,2712051.373642,-3664226.844696,12.231844,2.904762
12,146.708069,-32.286407,-4567471.710775,2611499.944561,-3594542.598744,12.231844,1.924845
13,148.385925,-32.462799,-4587605.622868,2823867.511824,-3404076.603688,8.172785,1.763533
14,148.893890,-33.447449,-4561794.903906,2752514.113167,-3495865.951077,4.588791,1.064566
15,147.673988,-32.620766,-4544059.803201,2875523.590118,-3418738.467695,2.896750,0.660886
16,148.334932,-32.748453,-4570753.375214,2819106.573677,-3430909.712179,2.372354,0.616959
17,148.449175,-33.066029,-4559994.141543,2799934.996719,-3460433.437491,0.714486,0.389620
18,148.449175,-33.066029,-4554725.301916,2842459.584967,-3432118.798261,0.714486,0.228449
19,148.147264,-33.081579,-4530921.084011,2825362.136025,-3477150.515339,0.573373,0.228449
20,148.165620,-32.918904,-4553412.538983,2827019.364460,-3446580.208041,0.499702,0.156433
21,148.302809,-33.033135,-4554354.783003,2812518.419886,-3457249.390257,0.455265,0.097303
22,148.190739,-33.028799,-4549048.369308,2821547.502201,-3456831.499173,0.398098,0.079691
23,148.190739,-33.028799,-4552580.770121,2822037.994864,-3451825.675484,0.398098,0.056214
24,148.146298,-32.986234,-4549020.130664,2826418.198923,-3452855.041711,0.377797,0.034388
25,148.146298,-32.986234,-4550819.630108,2823018.035518,-3453343.441105,0.377797,0.027731
26,148.146298,-32.986234,-4549501.185374,2823143.072340,-3454978.108337,0.377797,0.020152
27,148.172806,-32.998747,-4549708.684228,2823929.346618,-3454037.092322,0.376125,0.017759
28,148.173455,-32.991858,-4550089.927565,2824094.570863,-3453392.994120,0.376085,0.013647
29,148.159714,-32.990768,-4549457.043804,2825213.346652,-3453282.877145,0.376006,0.007249
30,148.169695,-32.995030,-4549742.550194,2824292.546428,-3453688.609953,0.375734,0.006073
31,148.169695,-32.995030,-4549844.709246,2824423.660578,-3453439.233919,0.375734,0.004893
32,148.169695,-32.995030,-4549623.043147,2824784.292559,-3453421.631229,0.375734,0.002629
33,148.168101,-32.993006,-4549765.004517,2824481.815689,-3453498.130846,0.375722,0.002452
34,148.166725,-32.993127,-4549685.921877,2824584.189266,-3453505.595522,0.375712,0.001527
35,148.168554,-32.994048,-4549732.405713,2824411.779315,-3453594.011776,0.375708,0.000907
36,148.167408,-32.993879,-4549683.916883,2824507.727304,-3453577.682090,0.375707,0.000854
37,148.167353,-32.993545,-4549698.289269,2824522.745539,-3453546.674259,0.375706,0.000592
38,148.167967,-32.993880,-4549711.398426,2824463.286763,-3453577.822722,0.375706,0.000319
39,148.167967,-32.993880,-4549715.307470,2824485.660526,-3453554.531702,0.375706,0.000294
40,148.167615,-32.993650,-4549706.533772,2824499.051978,-3453556.970291,0.375706,0.000183
41,148.167789,-32.993698,-4549711.958663,2824483.304356,-3453560.827973,0.375705,0.000175
42,148.167835,-32.993777,-4549710.144207,2824477.121871,-3453568.224796,0.375705,0.000108
43,148.167835,-32.993777,-4549709.148906,2824489.853734,-3453561.020613,0.375705,0.000063
44,148.167835,-32.993777,-4549710.456465,2824485.254611,-3453563.045773,0.375705,0.000045
45,148.167835,-32.993777,-4549708.936738,2824479.798402,-3453567.630530,0.375705,0.000040
46,148.167791,-32.993745,-4549709.642180,2824481.636187,-3453565.214445,0.375705,0.000023
47,148.167813,-32.993761,-4549709.893194,2824479.379029,-3453566.719621,0.375705,0.000012
48,148.167813,-32.993761,-4549709.767687,2824480.507608,-3453565.967033,0.375705,0.000006
49,148.167809,-32.993754,-4549710.308669,2824479.733632,-3453565.887872,0.375705,0.000006
50,148.167806,-32.993755,-4549709.874531,2824480.058180,-3453566.192321,0.375705,0.000004
51,148.167806,-32.993755,-4549709.932618,2824479.663678,-3453566.436791,0.375705,0.000002
52,148.167806,-32.993755,-4549709.952331,2824479.806003,-3453566.295375,0.375705,0.000002
53,148.167806,-32.993755,-4549709.913431,2824479.932092,-3453566.243848,0.375705,0.000001
