Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.952011,19.214127,3107443.878008,-5161857.079351,2085746.041385,672364.719354,11.303883
1,-68.952011,41.714127,1712492.959417,-4450052.656587,4221954.518130,483384.696660,17.280368
2,-113.952011,62.964127,-1180118.545863,-2656575.627808,5658161.728105,182412.258955,29.854974
3,-123.952011,85.464127,2805187.040341,1222524.787075,5577395.679934,173617.942115,29.854974
4,-123.952011,85.464127,41913.555034,30505.649016,6356542.348952,173617.942115,17.280368
5,-123.952011,75.464127,-896874.790323,-1332076.841534,6151971.264417,161806.784190,11.303883
6,-123.952011,75.464127,-351254.655201,-364345.046643,6336709.512932,161806.784190,6.666667
7,-138.952011,70.464127,-1613297.887094,-1404792.504576,5988552.626960,124752.647724,8.819171
8,-138.952011,70.464127,-1981702.003765,-2451393.463104,5526151.080661,124752.647724,8.819171
9,-153.952011,45.464127,-4025822.539165,-1967700.553909,4523673.780633,43649.412353,14.529663
10,178.547989,52.964127,-3848631.098850,97554.336265,5068139.935724,21000.830345,20.480343
11,134.797989,6.714127,-4463477.733179,4495063.521219,740745.615658,3249.564177,35.658488
12,134.797989,6.714127,-1838793.905070,5904417.478972,1555958.365279,3249.564177,35.658488
13,149.797989,31.714127,-4693598.138948,2731959.908152,3333507.468099,69.930359,20.480343
14,149.797989,31.714127,-5563568.160588,2047216.233136,2345034.087073,69.930359,14.529663
15,149.797989,31.714127,-4992928.250436,3522385.905243,1822555.886077,69.930359,8.819171
16,149.797989,31.714127,-4017115.777346,4045542.886220,2849957.063716,69.930359,8.819171
17,149.797989,31.714127,-4726115.005051,3491019.102827,2473061.902656,69.930359,7.120003
18,149.797989,31.714127,-4044459.547461,3269533.720303,3679926.965783,69.930359,7.120003
19,149.797989,31.714127,-4235271.785467,3539919.700302,3184919.074671,69.930359,4.899157
20,149.797989,31.714127,-4266734.835126,3215085.265125,3472401.218214,69.930359,4.246948
21,149.797989,31.714127,-4660842.898812,2406813.497002,3616116.176007,69.930359,4.246948
22,147.122208,33.218033,-4485757.364901,2899500.876865,3474213.625119,10.380357,2.591146
23,147.122208,33.218033,-4631169.627360,2612261.545150,3510828.763246,10.380357,1.690030
24,147.122208,33.218033,-4627628.152692,2745157.784250,3413396.297774,10.380357,1.491063
