Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.698868,89.713364,-32007.163827,726.976965,6356672.231544,177657.231143,8.819171
1,166.198868,67.213364,-2405793.174637,590969.888915,5857669.994378,52478.635183,13.642255
2,-170.051132,45.963364,-4374462.438031,-767311.128933,4562417.840458,20520.183395,20.327185
3,176.823868,-9.661636,-6278603.588724,348404.834896,-1063372.875100,6727.445806,33.837336
4,176.823868,-9.661636,-6200829.916324,-1315778.286325,-704078.471291,6727.445806,26.354167
5,176.823868,-9.661636,-5986570.940203,-753671.782684,2060332.461565,6727.445806,14.272188
6,162.038712,26.725082,-5422829.546854,1757934.307018,2851041.335392,1810.314394,18.742597
7,162.038712,26.725082,-6193769.984106,183463.262289,1506285.164142,1810.314394,16.752478
8,162.038712,26.725082,-5898887.922745,1021986.120027,2192464.627205,1810.314394,8.376239
9,162.778458,38.431625,-3570112.765363,1338217.564307,5095986.817370,1459.106639,8.376239
10,158.527359,38.748398,-4635148.244711,1823277.196217,3970571.931684,1052.120097,5.893992
11,161.345810,32.657547,-5092692.147067,1719244.132432,3422045.546925,756.230054,3.310031
12,154.252838,30.245667,-4967099.720342,2395541.212685,3193929.149947,452.480533,4.615644
13,158.163342,35.100002,-4849219.164493,1943149.137661,3646949.354307,440.690157,3.513114
14,145.932650,32.703409,-4450318.903298,3009395.369428,3426326.458855,23.827769,5.471706
15,145.932650,32.703409,-4826530.205410,2443300.733703,3367357.935800,23.827769,5.186673
16,145.932650,32.703409,-4493449.796104,3119467.850686,3269012.025699,23.827769,3.645132
17,145.932650,32.703409,-4659943.230160,2759613.391079,3357694.561446,23.827769,1.931892
18,150.068049,33.641489,-4641942.409058,2417805.947620,3632941.918620,17.431255,1.931892
19,148.683189,32.571675,-4596336.367457,2796463.830561,3414024.167580,7.771549,1.783463
20,147.654134,32.904996,-4528483.205482,2867864.662202,3445117.379896,1.539761,1.085347
21,147.654134,32.904996,-4585497.340059,2742368.765731,3471604.044190,1.539761,0.663891
22,147.654134,32.904996,-4537877.301511,2809463.130536,3480456.677118,1.539761,0.623160
23,148.532154,33.142541,-4559651.804481,2790639.656450,3467206.128404,1.081297,0.397170
24,148.532154,33.142541,-4550436.219425,2849116.764065,3431810.344927,1.081297,0.397170
25,147.947235,32.928681,-4541884.781400,2843903.922090,3447322.483921,0.582186,0.316383
26,148.094105,32.898902,-4550683.271399,2833200.511507,3444549.984414,0.504148,0.271123
27,148.276412,33.028166,-4553040.219962,2814605.041471,3456578.041870,0.434450,0.145548
28,148.066247,32.946108,-4546890.403356,2833907.791221,3448944.490402,0.423314,0.107421
29,148.132717,32.943020,-4550333.230336,2828729.230289,3448657.072366,0.404848,0.096165
30,148.187947,32.986365,-4550835.078968,2822962.843197,3452690.319924,0.376685,0.053529
31,148.187947,32.986365,-4552427.301325,2821813.354768,3451538.530321,0.376685,0.036503
32,148.187947,32.986365,-4550983.545049,2825558.782836,3450385.937854,0.376685,0.019987
33,148.187947,32.986365,-4549390.555821,2826707.446180,3451537.886733,0.376685,0.019987
34,148.167687,32.989458,-4549677.871028,2824473.370512,3452978.081576,0.375349,0.018480
35,148.161789,32.980945,-4549823.821212,2825212.837610,3452186.069574,0.374912,0.011742
36,148.161789,32.980945,-4550293.072649,2823903.025805,3452636.202632,0.374912,0.006919
37,148.168376,32.986411,-4549868.189854,2824515.661965,3452694.615183,0.374816,0.006432
38,148.170712,32.984731,-4550069.573971,2824383.646515,3452538.275021,0.374765,0.004416
39,148.165667,32.983258,-4549896.371125,2824831.247554,3452401.260300,0.374723,0.002431
40,148.165667,32.983258,-4549925.585193,2824561.555686,3452582.192321,0.374723,0.002221
41,148.168844,32.984480,-4549990.280063,2824540.025181,3452515.000944,0.374722,0.001600
42,148.167769,32.984536,-4549934.457349,2824623.596214,3452520.161800,0.374714,0.001445
43,148.166986,32.983883,-4549929.371949,2824706.529374,3452459.421039,0.374710,0.000817
44,148.166986,32.983883,-4549902.730998,2824727.581146,3452477.186712,0.374710,0.000545
45,148.166986,32.983883,-4549925.254705,2824670.325765,3452494.232880,0.374710,0.000305
46,148.167387,32.984068,-4549939.604450,2824668.850700,3452476.647111,0.374710,0.000229
47,148.167239,32.984116,-4549929.871494,2824679.007906,3452481.133490,0.374709,0.000193
48,148.167150,32.983988,-4549932.054998,2824690.229342,3452469.155676,0.374709,0.000111
49,148.167002,32.984036,-4549913.680691,2824716.154392,3452472.139532,0.374709,0.000111
50,148.167158,32.984064,-4549928.530007,2824687.157921,3452476.266180,0.374709,0.000078
51,148.167115,32.984019,-4549928.740504,2824692.000784,3452472.054898,0.374709,0.000068
52,148.167115,32.984019,-4549925.478631,2824694.982939,3452473.901299,0.374709,0.000041
53,148.167115,32.984019,-4549927.056944,2824692.281146,3452474.030919,0.374709,0.000030
54,148.167170,32.984043,-4549931.791875,2824684.175763,3452474.419780,0.374709,0.000030
55,148.167150,32.984047,-4549929.003522,2824688.298546,3452474.719355,0.374709,0.000026
56,148.167137,32.984032,-4549929.174524,2824689.794418,3452473.279828,0.374709,0.000015
57,148.167137,32.984032,-4549929.651295,2824687.962020,3452474.144876,0.374709,0.000010
58,148.167131,32.984038,-4549927.964479,2824691.215406,3452473.709023,0.374709,0.000010
59,148.167142,32.984041,-4549928.927080,2824689.130614,3452474.143211,0.374709,0.000006
60,148.167142,32.984041,-4549928.279306,2824689.467140,3452474.717690,0.374709,0.000006
61,148.167142,32.984041,-4549928.726915,2824689.630779,3452473.998759,0.374709,0.000003
62,148.167142,32.984041,-4549928.746026,2824689.422762,3452474.142795,0.374709,0.000002
63,148.167142,32.984041,-4549928.836553,2824689.276688,3452474.143003,0.374709,0.000001
64,148.167142,32.984041,-4549928.940156,2824689.198104,3452474.071245,0.374709,0.000001
65,148.167142,32.984041,-4549928.885085,2824689.220523,3452474.125116,0.374709,0.000001
66,148.167142,32.984041,-4549928.923119,2824689.186836,3452474.102704,0.374709,0.000000
67,148.167142,32.984041,-4549928.906083,2824689.175569,3452474.134163,0.374709,0.000000
68,148.167142,32.984041,-4549928.916581,2824689.153091,3452474.138687,0.374709,0.000000
69,148.167142,32.984041,-4549928.931586,2824689.129917,3452474.137878,0.374709,0.000000
70,148.167142,32.984041,-4549928.929086,2824689.133779,3452474.138013,0.374709,0.000000
71,148.167142,32.984041,-4549928.928083,2824689.132196,3452474.140612,0.374709,0.000000
72,148.167142,32.984041,-4549928.927457,2824689.133162,3452474.140646,0.374709,0.000000
73,148.167142,32.984041,-4549928.927952,2824689.126134,3452474.145709,0.374709,0.000000
74,148.167142,32.984041,-4549928.927487,2824689.130768,3452474.142553,0.374709,0.000000
75,148.167142,32.984041,-4549928.927283,2824689.130691,3452474.142882,0.374709,0.000000
76,148.167142,32.984041,-4549928.926847,2824689.132931,3452474.141633,0.374709,0.000000
77,148.167142,32.984041,-4549928.927123,2824689.131232,3452474.142652,0.374709,0.000000
78,148.167142,32.984041,-4549928.927102,2824689.130923,3452474.142932,0.374709,0.000000
79,148.167142,32.984041,-4549928.927062,2824689.131058,3452474.142874,0.374709,0.000000
80,148.167142,32.984041,-4549928.927031,2824689.130971,3452474.142985,0.374709,0.000000
81,148.167142,32.984041,-4549928.927055,2824689.130792,3452474.143098,0.374709,0.000000
82,148.167142,32.984041,-4549928.927075,2824689.130725,3452474.143127,0.374709,0.000000
83,148.167142,32.984041,-4549928.927104,2824689.130435,3452474.143324,0.374709,0.000000
84,148.167142,32.984041,-4549928.927100,2824689.130424,3452474.143338,0.374709,0.000000
85,148.167142,32.984041,-4549928.927090,2824689.130519,3452474.143275,0.374709,0.000000
86,148.167142,32.984041,-4549928.927081,2824689.130616,3452474.143208,0.374709,0.000000
87,148.167142,32.984041,-4549928.927082,2824689.130604,3452474.143217,0.374709,0.000000
88,148.167142,32.984041,-4549928.927081,2824689.130609,3452474.143214,0.374709,0.000000
89,148.167142,32.984041,-4549928.927078,2824689.130631,3452474.143200,0.374709,0.000000
90,148.167142,32.984041,-4549928.927080,2824689.130616,3452474.143210,0.374709,0.000000
91,148.167142,32.984041,-4549928.927079,2824689.130621,3452474.143206,0.374709,0.000000
92,148.167142,32.984041,-4549928.927080,2824689.130615,3452474.143210,0.374709,0.000000
93,148.167142,32.984041,-4549928.927081,2824689.130606,3452474.143216,0.374709,0.000000
