Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.326172,47.702759,4082122.074372,1352101.711960,4694698.298957,468624.725811,8.819171
1,5.826172,70.202759,2155465.751647,219939.017002,5978739.026170,331795.716160,13.642255
2,-150.423828,88.547241,-141105.976100,-80081.748424,6354695.289665,173170.530157,20.327185
3,-163.548828,32.922241,-5139770.071519,-1517705.959146,3446722.977228,16917.400789,33.837336
4,-163.548828,32.922241,-4771426.982156,-4032335.707415,1281916.458407,16917.400789,33.837336
5,-163.548828,32.922241,-4095067.449034,-2093403.321789,-4404314.255428,16917.400789,33.837336
6,164.888672,-39.890259,-4731076.059403,1277545.840062,-4068643.856719,2269.675269,39.604709
7,154.263672,36.984741,-853026.208052,1097441.929330,6203966.573451,404.115043,39.604709
8,154.263672,36.984741,-4707534.174572,3793257.994605,-2025658.717786,404.115043,33.837336
9,154.263672,36.984741,-5975279.418949,2225015.621260,-160620.884895,404.115043,16.918668
10,154.263672,36.984741,-5691431.730809,2620258.123220,1188680.430073,404.115043,13.177083
11,146.685547,35.344116,-3412556.970807,2629097.667710,4687732.143834,186.321624,13.177083
12,146.685547,35.344116,-5051957.482440,3024984.531818,2442868.621118,186.321624,7.136094
13,146.685547,35.344116,-4804726.375042,2798522.887341,3114184.497357,186.321624,4.499546
14,145.218262,30.078003,-4536973.781347,3151134.822756,3177859.196205,129.215798,3.263687
15,147.866577,31.063721,-4630662.580780,2908574.734719,3271947.134888,74.507183,2.529530
16,146.613983,32.957489,-4473033.877558,2947856.382720,3450003.657648,13.602444,1.611764
17,146.613983,32.957489,-4552666.567965,2707229.025338,3541222.205722,13.602444,1.611764
18,147.902359,32.257034,-4573644.777367,2868779.558781,3384568.789025,10.553426,1.283588
19,148.260235,33.275234,-4539501.615131,2808007.539573,3479519.345798,2.089506,0.825056
20,148.260235,33.275234,-4515266.602454,2893450.787692,3441095.512416,2.089506,0.561943
21,148.260235,33.275234,-4550732.332391,2859857.200040,3422533.991035,2.089506,0.452121
22,148.765743,33.076201,-4602809.652813,2713990.232111,3470999.216684,1.936580,0.452121
23,148.183069,32.919248,-4554035.186522,2825484.899776,3446444.340736,0.482225,0.296644
24,148.183069,32.919248,-4551917.482358,2803938.470251,3466643.218030,0.482225,0.259841
25,148.183069,32.919248,-4542143.903783,2834949.513188,3454302.324937,0.482225,0.164382
26,148.236907,33.048976,-4550028.704000,2817081.276903,3458512.722456,0.450784,0.102852
27,148.119954,32.993903,-4547095.310346,2828120.901621,3453391.570775,0.393860,0.071489
28,148.180750,32.970344,-4551302.242012,2824044.403819,3451199.796396,0.381913,0.058022
29,148.180750,32.970344,-4549616.885943,2821582.342909,3455404.819911,0.381913,0.037054
30,148.153572,32.993425,-4548778.443438,2825467.692031,3453347.072301,0.379030,0.024889
31,148.180395,32.998717,-4549829.122726,2823169.331769,3453839.308949,0.378570,0.017714
32,148.173867,32.983207,-4550303.185611,2824181.653080,3452396.581278,0.375030,0.013110
33,148.173867,32.983207,-4549422.419528,2824571.669468,3453232.525116,0.375030,0.008853
34,148.173867,32.983207,-4549896.052537,2825584.066177,3451789.692329,0.375030,0.008853
35,148.165848,32.986070,-4549761.073914,2824727.287014,3452662.853204,0.374839,0.007294
36,148.165848,32.986070,-4549964.140103,2825019.274848,3452159.713533,0.374839,0.004729
37,148.169480,32.983286,-4550082.912755,2824527.476380,3452403.934226,0.374770,0.003087
38,148.166002,32.982670,-4549943.074399,2824823.330468,3452346.556222,0.374743,0.002236
39,148.166795,32.984524,-4549887.036441,2824701.348375,3452519.050479,0.374717,0.001676
40,148.166795,32.984524,-4549998.986072,2824644.909201,3452418.369024,0.374717,0.001100
41,148.168049,32.984639,-4549942.977460,2824598.028810,3452529.786073,0.374717,0.000783
42,148.167681,32.984012,-4549956.996849,2824647.299267,3452471.393820,0.374711,0.000593
43,148.167681,32.984012,-4549918.512036,2824662.006384,3452509.820244,0.374711,0.000393
44,148.166961,32.983797,-4549927.305765,2824767.901057,3452412.248462,0.374710,0.000393
45,148.167325,32.984165,-4549931.637981,2824670.647293,3452485.615577,0.374710,0.000330
46,148.166874,32.983965,-4549919.627933,2824712.793481,3452467.085687,0.374709,0.000246
47,148.167030,32.983931,-4549929.081814,2824701.498684,3452463.889253,0.374709,0.000213
48,148.167139,32.984056,-4549927.996472,2824688.896692,3452475.551530,0.374709,0.000121
49,148.167139,32.984056,-4549937.450298,2824677.601866,3452472.355099,0.374709,0.000121
50,148.167139,32.984056,-4549930.902612,2824692.373984,3452468.921285,0.374709,0.000083
51,148.167139,32.984056,-4549925.449152,2824697.152066,3452472.177063,0.374709,0.000049
52,148.167139,32.984056,-4549928.812714,2824692.699182,3452471.392791,0.374709,0.000042
53,148.167139,32.984056,-4549927.767764,2824692.861781,3452472.628544,0.374709,0.000040
54,148.167139,32.984056,-4549926.665637,2824694.015651,3452473.133550,0.374709,0.000026
55,148.167139,32.984056,-4549929.098599,2824687.742821,3452475.046524,0.374709,0.000026
56,148.167139,32.984056,-4549928.157651,2824690.590769,3452473.963785,0.374709,0.000015
57,148.167139,32.984056,-4549928.352593,2824689.455263,3452474.631406,0.374709,0.000010
58,148.167139,32.984056,-4549928.636566,2824688.459399,3452475.068996,0.374709,0.000006
59,148.167139,32.984056,-4549928.174533,2824689.175977,3452475.091468,0.374709,0.000003
60,148.167139,32.984056,-4549928.085503,2824689.036335,3452475.321499,0.374709,0.000002
61,148.167139,32.984056,-4549927.983233,2824689.056085,3452475.439323,0.374709,0.000001
62,148.167139,32.984056,-4549928.040988,2824688.966513,3452475.436514,0.374709,0.000001
63,148.167139,32.984056,-4549928.004291,2824688.953996,3452475.494724,0.374709,0.000001
64,148.167139,32.984056,-4549928.018730,2824688.931603,3452475.494022,0.374709,0.000000
65,148.167139,32.984056,-4549928.014820,2824688.902951,3452475.522425,0.374709,0.000000
66,148.167139,32.984056,-4549928.007601,2824688.914147,3452475.522776,0.374709,0.000000
67,148.167139,32.984056,-4549928.002037,2824688.905420,3452475.537153,0.374709,0.000000
68,148.167139,32.984056,-4549927.999255,2824688.901056,3452475.544341,0.374709,0.000000
69,148.167139,32.984056,-4549927.997864,2824688.898874,3452475.547936,0.374709,0.000000
