Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.869690,-8.188797,-316084.600628,6305617.614399,-902452.124580,52894.032452,8.819171
1,115.369690,-20.688797,-2557600.393698,5393655.951744,-2239195.276189,9220.477256,13.642255
2,136.619690,3.061203,-4629127.852940,4374536.153312,338332.517718,3840.987465,20.327185
3,136.619690,3.061203,-5879114.492151,2242700.827766,-1039067.372342,3840.987465,20.327185
4,136.619690,3.061203,-6181342.629299,-39884.471889,1566367.997936,3840.987465,20.327185
5,157.869690,26.811203,-4170585.259208,1749326.048670,4482332.349216,1449.867859,20.327185
6,157.869690,26.811203,-5927948.769741,1721421.676572,1599847.667428,1449.867859,15.174048
7,157.869690,26.811203,-4012220.843069,4667571.054066,1666665.877106,1449.867859,15.174048
8,151.932190,38.998703,-3266209.622087,1215442.663917,5323925.235939,839.609777,15.174048
9,151.932190,38.998703,-4640447.755906,3523368.443740,2586054.800539,839.609777,8.974217
10,152.615784,29.174484,-4948889.107683,2563531.095179,3090801.472129,528.619684,7.642697
11,147.532776,29.081711,-4706523.968195,2994602.763114,3081819.091769,287.503172,5.169674
12,151.003235,34.063400,-4626290.520284,2564053.270284,3552274.631164,41.238212,3.148345
13,151.003235,34.063400,-4385693.096502,2967079.994886,3543744.981224,41.238212,3.148345
14,151.003235,34.063400,-4613557.487976,2883178.200734,3317952.460404,41.238212,2.389292
15,147.710236,33.388504,-4506502.394990,2847765.878655,3490015.584164,7.238096,1.829404
16,148.676994,32.637657,-4592665.846854,2794910.997393,3420188.298385,6.254129,1.499699
17,148.676994,32.637657,-4505559.702174,2949613.127789,3406193.342190,6.254129,0.865779
18,147.491210,32.750501,-4528142.981114,2885721.952562,3430719.859724,2.459860,0.612121
19,147.897169,33.041291,-4533638.426327,2844258.203489,3457798.370095,1.010266,0.520601
20,147.897169,33.041291,-4561952.424851,2830118.797007,3432237.791923,1.010266,0.314526
21,147.897169,33.041291,-4566934.738561,2788593.355126,3459311.396286,1.010266,0.314526
22,148.214976,32.908103,-4556178.858827,2823302.146867,3445406.707803,0.555562,0.291609
23,148.323812,33.016132,-4555986.097431,2811219.374367,3455459.011668,0.479785,0.190004
24,148.083281,33.001705,-4544884.263971,2830781.631519,3454117.186595,0.435495,0.109384
25,148.209261,32.958511,-4553313.918161,2822155.419972,3450098.735901,0.410257,0.101238
26,148.235041,32.998120,-4552550.328978,2818847.602961,3453783.776172,0.394456,0.069133
27,148.152716,32.990010,-4548911.441981,2825644.438026,3453029.394216,0.377544,0.038393
28,148.152716,32.990010,-4552023.225561,2822201.297036,3451752.828937,0.377544,0.034984
29,148.152716,32.990010,-4548379.123750,2828997.461542,3450998.263047,0.377544,0.034984
30,148.168775,32.977691,-4550335.164543,2824761.632414,3451883.360750,0.375746,0.022486
31,148.168775,32.977691,-4550244.164186,2823305.755891,3453185.368579,0.375746,0.013327
32,148.163926,32.987349,-4549600.671954,2824839.149224,3452781.895836,0.375125,0.009440
33,148.173923,32.987103,-4550106.121698,2824053.087519,3452759.015405,0.374960,0.006073
34,148.168850,32.982459,-4550094.305151,2824603.890521,3452326.919996,0.374810,0.004661
35,148.167656,32.986065,-4549850.456552,2824583.830016,3452662.434026,0.374794,0.003368
36,148.165418,32.982841,-4549905.485657,2824864.248256,3452362.507202,0.374736,0.002154
37,148.167694,32.983456,-4549986.140941,2824663.966886,3452419.696496,0.374722,0.001757
38,148.167106,32.984607,-4549898.137636,2824673.969264,3452526.769067,0.374717,0.001211
39,148.166409,32.983436,-4549923.813824,2824766.608378,3452417.870262,0.374716,0.000758
40,148.167226,32.983739,-4549948.558687,2824692.128109,3452446.008211,0.374712,0.000613
41,148.166962,32.984097,-4549917.162264,2824701.668822,3452479.354292,0.374709,0.000434
42,148.166962,32.984097,-4549937.383331,2824662.043568,3452485.086681,0.374709,0.000268
43,148.166962,32.984097,-4549937.915789,2824686.992180,3452464.114369,0.374709,0.000216
44,148.167261,32.984087,-4549932.461215,2824678.187048,3452478.410510,0.374709,0.000151
45,148.167162,32.984013,-4549931.363776,2824688.460070,3452471.498388,0.374709,0.000130
46,148.167162,32.984013,-4549924.537391,2824692.496200,3452477.154371,0.374709,0.000079
47,148.167056,32.984021,-4549925.695256,2824696.623679,3452472.284315,0.374709,0.000052
48,148.167056,32.984021,-4549926.533455,2824692.519039,3452474.522862,0.374709,0.000046
49,148.167119,32.984023,-4549928.739067,2824691.515716,3452472.450988,0.374709,0.000029
50,148.167093,32.984034,-4549926.875309,2824693.294368,3452473.445257,0.374709,0.000027
51,148.167156,32.984035,-4549932.031040,2824683.967764,3452474.275738,0.374709,0.000027
52,148.167135,32.984058,-4549927.713504,2824689.189727,3452475.683804,0.374709,0.000029
53,148.167135,32.984058,-4549927.845810,2824690.991217,3452474.046562,0.374709,0.000018
54,148.167135,32.984058,-4549928.331060,2824689.839641,3452474.347214,0.374709,0.000014
55,148.167135,32.984058,-4549928.970699,2824688.850544,3452474.313720,0.374709,0.000009
56,148.167139,32.984047,-4549928.496491,2824689.182614,3452474.664614,0.374709,0.000007
57,148.167135,32.984048,-4549928.218029,2824689.512906,3452474.760712,0.374709,0.000006
58,148.167138,32.984042,-4549928.679138,2824689.426777,3452474.227093,0.374709,0.000003
59,148.167133,32.984043,-4549928.352768,2824690.044295,3452474.152478,0.374709,0.000003
60,148.167133,32.984043,-4549928.378968,2824689.552414,3452474.517927,0.374709,0.000003
61,148.167136,32.984043,-4549928.534480,2824689.540759,3452474.323826,0.374709,0.000002
62,148.167135,32.984043,-4549928.467578,2824689.648914,3452474.323508,0.374709,0.000001
63,148.167135,32.984043,-4549928.501029,2824689.594836,3452474.323667,0.374709,0.000000
64,148.167135,32.984043,-4549928.462151,2824689.597750,3452474.372192,0.374709,0.000000
65,148.167135,32.984043,-4549928.482947,2824689.609084,3452474.335758,0.374709,0.000000
66,148.167135,32.984043,-4549928.468706,2824689.613375,3452474.350913,0.374709,0.000000
67,148.167135,32.984043,-4549928.471702,2824689.630071,3452474.333422,0.374709,0.000000
68,148.167135,32.984043,-4549928.475827,2824689.611229,3452474.343335,0.374709,0.000000
69,148.167135,32.984043,-4549928.466644,2824689.622796,3452474.345956,0.374709,0.000000
70,148.167135,32.984043,-4549928.468424,2824689.622259,3452474.344061,0.374709,0.000000
71,148.167135,32.984043,-4549928.470040,2824689.623422,3452474.341001,0.374709,0.000000
72,148.167135,32.984043,-4549928.469461,2824689.623460,3452474.341730,0.374709,0.000000
73,148.167135,32.984043,-4549928.469625,2824689.621760,3452474.342896,0.374709,0.000000
74,148.167135,32.984043,-4549928.469914,2824689.621742,3452474.342531,0.374709,0.000000
75,148.167135,32.984043,-4549928.470059,2824689.621732,3452474.342349,0.374709,0.000000
76,148.167135,32.984043,-4549928.470390,2824689.621289,3452474.342276,0.374709,0.000000
77,148.167135,32.984043,-4549928.470297,2824689.621506,3452474.342222,0.374709,0.000000
78,148.167135,32.984043,-4549928.470269,2824689.621613,3452474.342172,0.374709,0.000000
79,148.167135,32.984043,-4549928.470226,2824689.621774,3452474.342097,0.374709,0.000000
80,148.167135,32.984043,-4549928.470252,2824689.621746,3452474.342086,0.374709,0.000000
81,148.167135,32.984043,-4549928.470262,2824689.621706,3452474.342105,0.374709,0.000000
82,148.167135,32.984043,-4549928.470284,2824689.621708,3452474.342075,0.374709,0.000000
83,148.167135,32.984043,-4549928.470271,2824689.621710,3452474.342090,0.374709,0.000000
