Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.577080,-31.120598,-4397521.488881,-3244848.617317,-3277347.224393,54562.125340,11.303883
1,-153.577080,-8.620598,-5647732.982573,-2806375.567326,-949695.439036,23915.069326,17.280368
2,161.422920,12.629402,-5900474.073873,1983101.549302,1385427.617799,6196.732566,29.854974
3,151.422920,35.129402,-1146143.602147,2074273.915819,5901664.164578,103.774263,29.854974
4,151.422920,35.129402,-6320098.317122,-156989.661430,841174.419187,103.774263,17.280368
5,151.422920,35.129402,-3230954.780188,3661844.775688,4088981.876177,103.774263,17.280368
6,151.422920,35.129402,-5074040.280821,2763823.977836,2692058.967206,103.774263,11.303883
7,151.422920,35.129402,-5476887.204793,1840737.433161,2692058.967206,103.774263,6.666667
8,151.422920,35.129402,-4082542.977168,3256378.188100,3649617.432248,103.774263,6.666667
9,151.422920,35.129402,-4728651.190696,2849925.416803,3182788.488630,103.774263,4.859127
10,145.797920,33.879402,-4384020.101924,2979609.622802,3535348.772822,75.912674,3.131937
11,148.766670,32.316902,-4613366.282689,2797623.193125,3390181.168141,16.259532,2.569562
12,148.766670,32.316902,-4547819.107567,2694652.616888,3556902.460770,16.259532,1.748577
13,147.428780,33.547371,-4484270.071510,2864637.692296,3504714.398466,15.176299,1.100405
14,148.725166,33.522957,-4549211.224727,2763227.660547,3502457.268620,5.734019,0.846004
15,148.421822,32.926033,-4565421.073849,2806269.478764,3447075.960781,0.952634,0.623765
16,148.421822,32.926033,-4593413.355773,2744111.016924,3459821.645566,0.952634,0.391552
17,148.421822,32.926033,-4564413.261958,2769263.345076,3477990.786055,0.952634,0.325887
18,148.421822,32.926033,-4536112.809018,2831124.557956,3465273.040457,0.952634,0.325887
19,147.961969,32.906445,-4543752.058964,2843446.720644,3445252.288727,0.576005,0.224682
20,148.111184,33.018983,-4545375.888406,2828016.501131,3455724.095970,0.439815,0.197741
21,148.111184,33.018983,-4555020.734404,2821019.804267,3448783.072924,0.439815,0.118918
22,148.066080,32.944061,-4546986.931138,2833986.262230,3448754.032189,0.424915,0.077280
23,148.158916,32.962948,-4550604.907680,2826014.070589,3450511.612037,0.383404,0.049487
24,148.158916,32.962948,-4547087.534659,2829009.103270,3452679.038965,0.383404,0.041643
25,148.158916,32.962948,-4550695.860839,2821036.842707,3454435.791400,0.383404,0.041643
26,148.146818,32.985141,-4548870.256307,2826267.833920,3452576.486504,0.377214,0.030294
27,148.178771,32.989587,-4550217.614585,2823588.993965,3452990.077809,0.375482,0.017587
28,148.178771,32.989587,-4550074.640767,2825471.326986,3451647.525778,0.375482,0.014402
29,148.158316,32.983756,-4549508.339902,2825399.068704,3452447.658666,0.375108,0.010863
30,148.164699,32.980914,-4549968.902034,2824982.690969,3452183.216435,0.374885,0.009277
31,148.170140,32.985961,-4549978.198900,2824389.951250,3452652.765034,0.374783,0.005255
32,148.170140,32.985961,-4549740.965837,2825042.704373,3452432.826368,0.374783,0.003713
33,148.165601,32.982847,-4549914.252586,2824849.511009,3452363.008371,0.374735,0.003280
34,148.165369,32.984000,-4549843.604407,2824831.219658,3452470.357250,0.374725,0.002545
35,148.167812,32.984692,-4549928.570311,2824615.158776,3452534.724845,0.374717,0.001339
36,148.166096,32.983597,-4549900.171415,2824786.350286,3452432.775032,0.374715,0.001120
37,148.167747,32.984216,-4549949.754149,2824635.521341,3452490.446509,0.374711,0.000912
