Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.665680,-73.927490,-682573.880778,1634494.763429,-6106703.139597,103866.537648,8.819171
1,100.165680,-51.427490,-703326.014940,3922400.973765,-4963336.495374,65262.155640,13.642255
2,123.915680,-30.177490,-3079109.803899,4579491.105329,-3187397.946158,5199.166737,20.327185
3,123.915680,-30.177490,-2308120.619144,5884888.488161,-846445.293793,5199.166737,20.327185
4,152.665680,46.072510,-3937594.285605,2035331.826865,4570842.544553,4957.192096,36.352824
5,165.165680,23.572510,-4840608.601585,-1032495.766374,4009333.695163,2920.996629,36.352824
6,165.165680,23.572510,-4981665.285258,3974579.529244,256740.924147,2920.996629,20.327185
7,165.165680,23.572510,-5379086.501559,2633362.161410,-2186150.488846,2920.996629,20.327185
8,165.165680,23.572510,-5553655.425162,2794329.686748,1419746.436054,2920.996629,10.163592
9,158.915680,34.822510,-3713739.136983,1455160.689353,4960388.313058,492.329123,10.163592
10,158.915680,34.822510,-5507514.037532,2262650.973645,2278888.073659,492.329123,6.821127
11,158.915680,34.822510,-4936306.536657,1192788.362099,3845917.426177,492.329123,6.821127
12,158.915680,34.822510,-5321280.106661,1534331.129379,3153319.509574,492.329123,4.409586
13,158.915680,34.822510,-5196922.796308,2268786.258156,2910010.790219,492.329123,4.409586
14,145.165680,33.572510,-4366387.731334,3038599.000930,3507037.879848,82.234273,6.821127
15,145.165680,33.572510,-4940004.652093,2385094.817490,3243058.152450,82.234273,5.954836
16,145.165680,33.572510,-4285192.514676,3535181.861538,3123220.365436,82.234273,5.954836
17,148.525055,31.150635,-4659537.142703,2852566.050655,3280197.736271,80.446462,3.697917
18,150.028961,33.787354,-4596827.785712,2650882.597444,3526867.750265,19.342134,2.358497
19,147.221344,33.020752,-4500818.718825,2898207.286738,3455888.604323,5.767827,1.594484
20,147.221344,33.020752,-4605986.833319,2814254.203601,3386473.130157,5.767827,1.301689
21,148.963593,33.218201,-4576601.016510,2753858.868118,3474229.198762,3.164045,0.849567
22,148.333786,32.698410,-4572746.480530,2820462.153225,3425859.927784,2.855135,0.751494
23,147.935017,32.989529,-4538167.013543,2842923.362848,3452984.620373,0.683643,0.473857
24,147.935017,32.989529,-4566228.622128,2792820.098666,3456849.427710,0.683643,0.294289
25,147.935017,32.989529,-4562521.173832,2819202.151023,3440401.175652,0.683643,0.262657
26,148.330227,32.976514,-4558337.318839,2811965.521433,3451773.893666,0.532686,0.187341
27,148.210259,32.918690,-4555404.141236,2823341.128363,3446392.373157,0.510866,0.168283
28,148.102630,32.968565,-4547538.698848,2830303.961812,3451034.321944,0.392516,0.096420
29,148.102630,32.968565,-4554911.433997,2819397.469763,3450243.922294,0.392516,0.063900
30,148.102630,32.968565,-4547049.619779,2826359.079199,3454883.728151,0.392516,0.063900
31,148.181252,32.974663,-4551105.451374,2823867.053717,3451601.695448,0.379156,0.037035
32,148.181252,32.974663,-4548186.647648,2826722.790580,3453101.061676,0.379156,0.033470
33,148.188742,32.989800,-4550697.961815,2822790.381136,3453009.879401,0.376728,0.023185
34,148.161910,32.986506,-4549544.536874,2825026.082210,3452703.448917,0.375130,0.013040
35,148.161910,32.986506,-4550613.446357,2823887.713351,3452229.204137,0.375130,0.011570
36,148.160778,32.981036,-4549769.321790,2825290.181611,3452194.541851,0.374936,0.008381
37,148.169817,32.982590,-4550135.236132,2824522.964059,3452339.102428,0.374836,0.004633
38,148.163604,32.984159,-4549748.419779,2824966.337639,3452485.138545,0.374781,0.003985
39,148.169676,32.984544,-4550028.062760,2824471.891561,3452520.908154,0.374738,0.003017
40,148.168228,32.983471,-4550011.743579,2824621.043732,3452421.063301,0.374730,0.002627
41,148.166278,32.984083,-4549884.166710,2824756.405905,3452478.062214,0.374714,0.001460
42,148.166278,32.984083,-4549907.898042,2824797.141686,3452413.889904,0.374714,0.001027
43,148.166278,32.984083,-4549953.888712,2824698.909366,3452433.519721,0.374714,0.000575
44,148.167430,32.984294,-4549941.283529,2824588.690085,3452539.592551,0.374710,0.000575
45,148.167024,32.983897,-4549930.525304,2824703.099795,3452460.698431,0.374710,0.000504
46,148.167024,32.983897,-4549907.253961,2824718.521490,3452478.628695,0.374710,0.000322
47,148.167159,32.984144,-4549924.523077,2824684.492329,3452483.677735,0.374709,0.000200
48,148.167159,32.984144,-4549937.659280,2824681.433295,3452468.967787,0.374709,0.000141
49,148.167117,32.983981,-4549930.808258,2824693.031307,3452468.510601,0.374709,0.000097
50,148.167200,32.984024,-4549932.662479,2824685.097561,3452472.530980,0.374709,0.000077
51,148.167159,32.984073,-4549928.129227,2824686.778383,3452477.099266,0.374709,0.000051
52,148.167148,32.984015,-4549930.602058,2824689.484640,3452471.662863,0.374709,0.000034
53,148.167148,32.984015,-4549926.068805,2824691.165459,3452476.231149,0.374709,0.000034
54,148.167148,32.984015,-4549928.541633,2824693.871717,3452470.794746,0.374709,0.000034
55,148.167115,32.984037,-4549927.820326,2824691.421819,3452473.729977,0.374709,0.000025
56,148.167166,32.984046,-4549930.550302,2824683.616255,3452476.499768,0.374709,0.000025
57,148.167144,32.984028,-4549929.726298,2824689.356461,3452472.913449,0.374709,0.000022
58,148.167135,32.984037,-4549928.811925,2824689.808711,3452473.742875,0.374709,0.000015
59,148.167135,32.984037,-4549929.574930,2824688.308664,3452473.963128,0.374709,0.000009
60,148.167135,32.984037,-4549928.926992,2824688.909801,3452474.322777,0.374709,0.000008
61,148.167135,32.984037,-4549929.222195,2824688.833960,3452473.997977,0.374709,0.000005
62,148.167133,32.984040,-4549928.163987,2824690.409847,3452474.102524,0.374709,0.000005
63,148.167139,32.984041,-4549928.795658,2824689.378216,3452474.114026,0.374709,0.000003
64,148.167139,32.984041,-4549928.500456,2824689.454056,3452474.438826,0.374709,0.000003
65,148.167139,32.984041,-4549928.582390,2824689.650344,3452474.172050,0.374709,0.000002
66,148.167139,32.984041,-4549928.713724,2824689.181929,3452474.380802,0.374709,0.000002
67,148.167139,32.984041,-4549928.648057,2824689.416136,3452474.276426,0.374709,0.000001
68,148.167139,32.984041,-4549928.838734,2824689.285648,3452474.132867,0.374709,0.000001
69,148.167139,32.984041,-4549928.806954,2824689.307396,3452474.156793,0.374709,0.000001
70,148.167139,32.984041,-4549928.801306,2824689.342806,3452474.135410,0.374709,0.000000
71,148.167139,32.984041,-4549928.798482,2824689.360511,3452474.124718,0.374709,0.000000
72,148.167139,32.984041,-4549928.797070,2824689.369363,3452474.119372,0.374709,0.000000
73,148.167139,32.984041,-4549928.796364,2824689.373790,3452474.116699,0.374709,0.000000
74,148.167139,32.984041,-4549928.792392,2824689.376508,3452474.119690,0.374709,0.000000
75,148.167139,32.984041,-4549928.794025,2824689.377362,3452474.116858,0.374709,0.000000
76,148.167139,32.984041,-4549928.795769,2824689.383069,3452474.109937,0.374709,0.000000
77,148.167139,32.984041,-4549928.794665,2824689.378895,3452474.114774,0.374709,0.000000
78,148.167139,32.984041,-4549928.794737,2824689.379832,3452474.113918,0.374709,0.000000
79,148.167139,32.984041,-4549928.795233,2824689.379492,3452474.113545,0.374709,0.000000
80,148.167139,32.984041,-4549928.795874,2824689.381026,3452474.111460,0.374709,0.000000
81,148.167139,32.984041,-4549928.795589,2824689.380727,3452474.112075,0.374709,0.000000
