Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.204262,-54.157669,-1652807.527976,-3358317.825640,-5147039.671828,174762.629782,11.303883
1,-126.204262,-66.657669,-1496942.912138,-2044993.939195,-5833391.690198,146980.624626,14.092945
2,-171.204262,-42.907669,-4623917.167397,-715468.021872,-4319994.475366,16096.642948,25.813164
3,-171.204262,-42.907669,-3628522.631972,76276.729984,-5227282.629787,16096.642948,25.813164
4,133.795738,-31.657669,668503.438234,6149418.501204,-1549902.332540,1411.322705,25.813164
5,133.795738,-31.657669,-4863812.325084,3560328.099979,-2080041.845536,1411.322705,25.813164
6,163.795738,-34.157669,-5073562.209666,1474415.325473,-3560932.337638,1014.439070,14.092945
7,146.295738,-26.032669,-4770799.702378,3182240.607358,-2782314.542802,779.161137,12.764561
8,144.420738,-30.876419,-4456232.980149,3187910.444385,-3254194.022423,85.540309,9.341665
9,144.420738,-30.876419,-4926242.519026,2341577.020408,-3294937.809647,85.540309,5.018851
10,144.420738,-30.876419,-4581976.828873,2364733.237780,-3741631.329295,85.540309,5.018851
11,151.569176,-32.409622,-4739870.594230,2566134.906807,-3398921.299169,82.849473,4.283194
12,150.348473,-33.896439,-4605784.703335,2621931.466272,-3536996.093937,25.780277,3.356754
13,147.689781,-32.014725,-4575194.779817,2893460.306961,-3361923.617074,17.894348,1.810950
14,147.744102,-33.228561,-4516579.302281,2850399.327183,-3475311.563926,3.699435,1.464948
15,149.032707,-33.259041,-4578398.763034,2747423.574624,-3478482.738173,3.679758,0.849153
16,148.039093,-32.629263,-4561860.728632,2846240.896754,-3419532.678779,2.953866,0.622852
17,148.140001,-33.086357,-4543572.587914,2823725.654504,-3462168.232482,0.603238,0.519589
18,148.140001,-33.086357,-4565895.346245,2791288.158365,-3459762.074717,0.603238,0.308030
19,148.140001,-33.086357,-4558339.840164,2826860.064801,-3440241.952080,0.603238,0.214445
20,148.364271,-33.013509,-4558444.215142,2808293.536574,-3455473.805232,0.556036,0.137137
21,148.223482,-32.950380,-4554700.913324,2821450.518198,-3449547.669490,0.461355,0.107945
22,148.216939,-33.034150,-4550052.417388,2819290.047472,-3457320.879867,0.405723,0.076739
23,148.216939,-33.034150,-4546315.840170,2832458.684990,-3451424.491001,0.405723,0.076739
24,148.185014,-32.976483,-4551453.430801,2823669.112034,-3451966.375234,0.387349,0.066694
25,148.138563,-32.988169,-4548534.991225,2826967.924196,-3453031.836957,0.379398,0.040683
26,148.138563,-32.988169,-4550048.023503,2822318.811872,-3454928.055838,0.379398,0.026468
27,148.174489,-32.987343,-4550368.258382,2824153.617507,-3452969.708354,0.377328,0.023411
28,148.172945,-32.997997,-4549752.601054,2823941.318757,-3453966.235778,0.376016,0.017275
29,148.172945,-32.997997,-4549295.819640,2825506.480073,-3453248.280297,0.376016,0.009439
30,148.169515,-32.990776,-4549946.288208,2824438.794271,-3453288.492764,0.375974,0.008047
31,148.163685,-32.992403,-4549571.798847,2824847.729776,-3453437.146641,0.375779,0.004917
32,148.169773,-32.994793,-4549757.804143,2824293.509932,-3453666.030492,0.375728,0.003259
33,148.169773,-32.994793,-4549807.332664,2824505.817259,-3453421.403320,0.375728,0.002829
34,148.166316,-32.992947,-4549672.915009,2824621.044355,-3453487.165095,0.375717,0.001786
35,148.166316,-32.992947,-4549762.951668,2824482.543070,-3453500.226326,0.375717,0.001648
36,148.168486,-32.993890,-4549737.158767,2824422.209742,-3453579.318921,0.375708,0.001035
37,148.168486,-32.993890,-4549653.537281,2824564.691842,-3453571.158575,0.375708,0.001035
