Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.652893,47.402985,-4464640.736101,-2408698.368448,3853016.231691,32941.626159,6.666667
1,-166.652893,32.402985,-5244650.864526,-1244336.770637,3398244.656148,13372.024711,8.819171
2,170.847107,44.902985,-4467590.272691,719822.753210,4479718.357372,6838.270995,13.642255
3,149.597107,21.152985,-5132644.347567,3011652.936690,2287200.026206,2376.643456,20.327185
4,149.597107,21.152985,-3205646.578560,4239069.444943,3514471.353014,2376.643456,20.327185
5,154.597107,36.152985,-4657487.496405,2211825.864854,3741911.594317,299.326559,13.642255
6,154.597107,36.152985,-5523102.543386,1521615.944299,2794285.703687,299.326559,8.819171
7,154.597107,36.152985,-5174968.369572,2457575.870780,2794285.703687,299.326559,6.666667
8,154.597107,36.152985,-4202650.265269,2986987.476279,3741911.594317,299.326559,6.666667
9,152.097107,31.152985,-4828091.054766,2556654.764175,3280420.700444,209.110734,4.859127
10,148.972107,34.902985,-4487322.501245,2699229.484397,3629045.271700,76.688096,3.131937
11,148.972107,34.902985,-4612924.772895,3056458.854666,3161055.679472,76.688096,3.131937
12,145.534607,33.027985,-4413199.755500,3029185.084934,3456561.148016,42.178666,2.521608
13,146.862732,31.934235,-4536766.757652,2961687.809448,3354244.847749,19.395367,1.872466
14,147.585388,33.692047,-4484582.872497,2847607.376297,3518077.092667,18.245281,1.116494
15,148.913513,32.598297,-4697203.437174,2646417.729333,3396415.795002,9.561048,1.116494
16,147.556091,32.539703,-4542049.941216,2887357.590838,3411035.753096,4.003240,0.825630
17,147.910095,33.130524,-4529703.002269,2840365.290528,3466090.085951,1.620372,0.633380
18,147.910095,33.130524,-4571297.364523,2820723.017225,3427567.153033,1.620372,0.399488
19,147.910095,33.130524,-4558142.130857,2773867.156757,3482513.026559,1.620372,0.399488
20,148.308502,32.967865,-4557714.999888,2813967.934851,3450969.153412,0.512507,0.342623
21,148.308502,32.967865,-4536263.421682,2853841.503455,3446517.004081,0.512507,0.229120
22,148.308502,32.967865,-4538374.307050,2837158.111168,3457421.257775,0.512507,0.206389
23,148.310102,33.043811,-4553889.559823,2811430.461008,3458032.590941,0.479531,0.155084
24,148.148899,33.021537,-4547105.391118,2824942.382954,3455961.567835,0.415631,0.082061
25,148.148899,33.021537,-4554109.883201,2816080.464598,3453983.694320,0.415631,0.070667
26,148.107799,32.977995,-4543992.311625,2838668.551188,3448849.511199,0.391013,0.070667
27,148.198675,33.000018,-4550662.856328,2821676.173475,3453960.278034,0.380747,0.041190
28,148.198675,33.000018,-4550870.489707,2826326.567146,3449909.399628,0.380747,0.041190
29,148.142962,32.978121,-4549040.018822,2826797.692005,3451923.373967,0.377209,0.029535
30,148.142962,32.978121,-4550361.633500,2825281.842817,3451425.781855,0.377209,0.025807
31,148.176127,32.987732,-4550182.485905,2823858.044560,3452817.508234,0.375117,0.015048
32,148.176127,32.987732,-4549986.583438,2825304.908026,3451898.130862,0.375117,0.014340
33,148.176127,32.987732,-4549562.450734,2825689.632653,3452140.605930,0.375117,0.009435
34,148.163962,32.980972,-4549929.589241,2825039.381827,3452188.602473,0.374877,0.008923
35,148.163013,32.982404,-4549809.311167,2825069.184787,3452321.835580,0.374793,0.006642
36,148.169807,32.984710,-4550026.012848,2824456.168261,3452536.368508,0.374740,0.003376
37,148.169807,32.984710,-4549905.732359,2824485.975701,3452669.596054,0.374740,0.003376
38,148.166173,32.983915,-4549887.603204,2824770.129700,3452462.410250,0.374713,0.001794
39,148.166173,32.983915,-4549982.347265,2824676.736625,3452414.284860,0.374713,0.001592
40,148.166173,32.983915,-4549980.496305,2824589.801266,3452487.358193,0.374713,0.000952
41,148.167103,32.984375,-4549909.902169,2824681.580186,3452505.183751,0.374712,0.000906
42,148.167487,32.984164,-4549939.625128,2824657.828410,3452485.577611,0.374710,0.000583
43,148.167487,32.984164,-4549906.183733,2824719.917078,3452478.895484,0.374710,0.000330
44,148.167117,32.983882,-4549948.909025,2824703.457844,3452436.341954,0.374710,0.000330
45,148.167018,32.984058,-4549921.974931,2824698.457022,3452475.664471,0.374709,0.000233
46,148.167277,32.984067,-4549934.283053,2824677.569806,3452476.527251,0.374709,0.000137
47,148.167277,32.984067,-4549932.017920,2824692.089386,3452467.692576,0.374709,0.000114
48,148.167140,32.984017,-4549930.073463,2824690.051404,3452471.894220,0.374709,0.000108
49,148.167113,32.984050,-4549927.076603,2824691.133819,3452474.937603,0.374709,0.000075
50,148.167051,32.984017,-4549925.721009,2824697.104010,3452471.860242,0.374709,0.000040
51,148.167051,32.984017,-4549928.236136,2824692.085160,3452472.646571,0.374709,0.000032
52,148.167051,32.984017,-4549926.929557,2824696.324969,3452470.911308,0.374709,0.000027
53,148.167085,32.984018,-4549927.280710,2824694.399825,3452472.016173,0.374709,0.000015
54,148.167085,32.984018,-4549927.105134,2824695.362397,3452471.463740,0.374709,0.000007
55,148.167092,32.984013,-4549928.577046,2824693.139497,3452471.343455,0.374709,0.000007
56,148.167092,32.984013,-4549927.821703,2824693.626398,3452471.936539,0.374709,0.000005
57,148.167092,32.984013,-4549927.702275,2824693.915731,3452471.857739,0.374709,0.000004
58,148.167088,32.984017,-4549927.537170,2824694.181421,3452471.857948,0.374709,0.000002
59,148.167088,32.984017,-4549927.619722,2824694.048576,3452471.857843,0.374709,0.000001
60,148.167090,32.984016,-4549927.621923,2824694.093609,3452471.818365,0.374709,0.000001
61,148.167087,32.984019,-4549927.316485,2824694.220821,3452472.114816,0.374709,0.000002
62,148.167087,32.984019,-4549927.503187,2824694.169318,3452471.912269,0.374709,0.000002
63,148.167087,32.984019,-4549927.435221,2824694.145112,3452472.020912,0.374709,0.000002
64,148.167085,32.984022,-4549926.883714,2824694.361680,3452472.566862,0.374709,0.000002
65,148.167085,32.984022,-4549927.329178,2824694.195842,3452472.118501,0.374709,0.000001
66,148.167085,32.984022,-4549927.229481,2824694.234082,3452472.217932,0.374709,0.000001
67,148.167085,32.984022,-4549927.136130,2824694.259833,3452472.319205,0.374709,0.000001
68,148.167085,32.984022,-4549927.036433,2824694.298074,3452472.418636,0.374709,0.000001
69,148.167085,32.984022,-4549927.109619,2824694.272516,3452472.343602,0.374709,0.000001
70,148.167085,32.984022,-4549927.096364,2824694.278857,3452472.355801,0.374709,0.000001
71,148.167085,32.984022,-4549927.083109,2824694.285198,3452472.367999,0.374709,0.000000
72,148.167085,32.984022,-4549927.102269,2824694.279577,3452472.347486,0.374709,0.000000
73,148.167085,32.984022,-4549927.116026,2824694.275950,3452472.332424,0.374709,0.000000
74,148.167085,32.984022,-4549927.112100,2824694.278124,3452472.335798,0.374709,0.000000
75,148.167085,32.984022,-4549927.108166,2824694.278307,3452472.340798,0.374709,0.000000
76,148.167085,32.984022,-4549927.098346,2824694.282746,3452472.350045,0.374709,0.000000
77,148.167085,32.984022,-4549927.106203,2824694.279394,3452472.342485,0.374709,0.000000
78,148.167085,32.984022,-4549927.105221,2824694.279938,3452472.343328,0.374709,0.000000
79,148.167085,32.984022,-4549927.104730,2824694.280209,3452472.343750,0.374709,0.000000
80,148.167085,32.984022,-4549927.104853,2824694.280266,3452472.343543,0.374709,0.000000
81,148.167085,32.984022,-4549927.104116,2824694.280425,3452472.344379,0.374709,0.000000
82,148.167085,32.984022,-4549927.104485,2824694.280345,3452472.343961,0.374709,0.000000
83,148.167085,32.984022,-4549927.104362,2824694.280413,3452472.344066,0.374709,0.000000
