Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.481079,3.555664,-3418644.493449,5370109.552492,392917.726328,3728.328002,11.303883
1,132.481079,3.555664,-5190669.342872,3637100.937506,-711106.291822,3149.460750,11.303883
2,147.481079,-36.444336,-4331878.131942,2761722.269859,-3768320.267175,324.388768,21.473498
3,147.481079,-36.444336,-4745193.808169,1967359.754602,-3767967.406499,324.388768,21.473498
4,147.481079,-36.444336,-4853249.346069,3726576.199995,-1793957.263025,324.388768,11.303883
5,147.481079,-36.444336,-4818605.871705,3072028.053475,-2823224.200156,324.388768,6.666667
6,149.981079,-31.444336,-4716185.156975,2724967.746185,-3308246.839771,96.401418,4.859127
7,144.356079,-32.694336,-4366341.778742,3131059.112911,-3425529.400837,76.192633,3.131937
8,147.324829,-34.256836,-4442301.302011,2849189.020254,-3570177.647174,53.423648,2.569562
9,147.910767,-32.459961,-4564019.715593,2861809.190795,-3403696.171054,5.668556,1.748577
10,147.910767,-32.459961,-4623010.387800,2575299.753669,-3548547.585006,5.668556,1.748577
11,147.910767,-32.459961,-4520038.684204,2785099.710789,-3523612.949058,5.668556,1.473513
12,147.910767,-32.459961,-4496551.695918,2946575.618851,-3421054.117383,5.668556,0.880764
13,147.848511,-33.150879,-4525830.742590,2844719.087758,-3468156.474267,2.028472,0.602348
14,147.848511,-33.150879,-4591705.835444,2759414.613233,-3451055.050876,2.028472,0.602348
15,148.166504,-32.759033,-4561596.334892,2832002.882690,-3431661.214655,1.608222,0.509502
16,148.501740,-32.960144,-4568001.033956,2799083.873166,-3450573.346534,1.134066,0.311016
17,148.091316,-33.005234,-4545320.907564,2830168.973274,-3454614.293300,0.420346,0.208054
18,148.091316,-33.005234,-4554098.117063,2805915.553065,-3462973.999092,0.420346,0.179253
19,148.091316,-33.005234,-4558872.962780,2808578.232607,-3454683.870419,0.420346,0.134748
20,148.091316,-33.005234,-4550016.564438,2832812.414069,-3446273.540085,0.420346,0.134748
21,148.228336,-32.982745,-4553263.612678,2820026.478499,-3452547.354440,0.405388,0.074441
22,148.126843,-32.954858,-4549652.695457,2828952.904967,-3449923.647069,0.401998,0.061607
23,148.134453,-32.987018,-4548390.514370,2827330.498023,-3452924.166995,0.380481,0.048308
24,148.134453,-32.987018,-4551158.629481,2824093.655207,-3451996.463043,0.380481,0.026832
25,148.187102,-33.009001,-4549965.861187,2819204.319680,-3457497.960105,0.379857,0.026832
26,148.170135,-32.987425,-4550146.578796,2824495.006898,-3452975.164114,0.376782,0.024226
27,148.156536,-32.992615,-4549205.530357,2825406.882138,-3453454.715461,0.376300,0.015521
28,148.175218,-32.999511,-4549793.393850,2823716.546543,-3454111.918206,0.376274,0.009312
29,148.168006,-32.991744,-4549823.609078,2824528.718478,-3453379.661007,0.375803,0.008441
30,148.164074,-32.994121,-4549504.226157,2824763.003983,-3453598.078942,0.375800,0.005644
31,148.164074,-32.994121,-4549726.015094,2824179.548320,-3453798.357417,0.375800,0.003256
32,148.168334,-32.994577,-4549694.440678,2824412.375378,-3453643.206992,0.375717,0.002300
33,148.167105,-32.993047,-4549710.939583,2824557.875231,-3453499.744499,0.375714,0.001902
34,148.167105,-32.993047,-4549804.054907,2824347.507822,-3453559.808175,0.375714,0.001177
35,148.168631,-32.993735,-4549754.442389,2824416.980562,-3453566.458933,0.375710,0.000910
36,148.168101,-32.993984,-4549712.675774,2824449.348772,-3453587.473875,0.375706,0.000747
37,148.168101,-32.993984,-4549721.893588,2824495.298824,-3453538.083263,0.375706,0.000427
38,148.168101,-32.993984,-4549682.976808,2824529.436076,-3453561.276466,0.375706,0.000427
39,148.167695,-32.993648,-4549710.572639,2824492.788044,-3453556.773788,0.375706,0.000395
40,148.167695,-32.993648,-4549697.835072,2824500.584060,-3453567.108569,0.375706,0.000272
41,148.167862,-32.993844,-4549708.083598,2824472.796230,-3453574.435264,0.375705,0.000150
42,148.167665,-32.993753,-4549703.759757,2824491.798698,-3453566.492687,0.375705,0.000118
43,148.167729,-32.993723,-4549708.425315,2824487.653348,-3453563.755022,0.375705,0.000097
44,148.167729,-32.993723,-4549706.731786,2824481.039940,-3453569.507287,0.375705,0.000054
45,148.167729,-32.993723,-4549711.397335,2824476.894584,-3453566.769624,0.375705,0.000054
46,148.167783,-32.993767,-4549708.143412,2824481.546360,-3453567.248669,0.375705,0.000051
47,148.167712,-32.993737,-4549706.906020,2824488.563081,-3453565.004094,0.375705,0.000035
48,148.167712,-32.993737,-4549707.336699,2824482.898467,-3453569.042287,0.375705,0.000035
49,148.167712,-32.993737,-4549707.988677,2824483.859754,-3453567.408204,0.375705,0.000030
50,148.167712,-32.993737,-4549707.392025,2824484.554942,-3453567.624218,0.375705,0.000025
51,148.167712,-32.993737,-4549707.419687,2824485.383180,-3453566.915184,0.375705,0.000023
52,148.167712,-32.993737,-4549707.575766,2824485.416442,-3453566.683921,0.375705,0.000018
53,148.167712,-32.993737,-4549707.330290,2824486.186471,-3453566.379596,0.375705,0.000016
54,148.167712,-32.993737,-4549707.118155,2824487.374776,-3453565.691845,0.375705,0.000008
55,148.167712,-32.993737,-4549707.028758,2824488.178067,-3453565.156257,0.375705,0.000008
56,148.167712,-32.993737,-4549706.967389,2824488.370574,-3453565.080175,0.375705,0.000004
57,148.167712,-32.993737,-4549706.868328,2824488.812031,-3453564.851176,0.375705,0.000002
58,148.167712,-32.993737,-4549706.936704,2824488.466828,-3453565.042134,0.375705,0.000001
59,148.167712,-32.993737,-4549706.955550,2824488.342353,-3453565.118593,0.375705,0.000001
60,148.167712,-32.993737,-4549706.924866,2824488.438606,-3453565.080552,0.375705,0.000001
61,148.167712,-32.993737,-4549706.915443,2824488.500844,-3453565.042323,0.375705,0.000001
62,148.167712,-32.993737,-4549706.910731,2824488.531962,-3453565.023208,0.375705,0.000000
63,148.167712,-32.993737,-4549706.909855,2824488.551049,-3453565.008849,0.375705,0.000000
64,148.167712,-32.993737,-4549706.907198,2824488.555301,-3453565.008872,0.375705,0.000000
65,148.167712,-32.993737,-4549706.907862,2824488.554238,-3453565.008866,0.375705,0.000000
66,148.167712,-32.993737,-4549706.906609,2824488.559191,-3453565.006483,0.375705,0.000000
67,148.167712,-32.993737,-4549706.906628,2824488.559898,-3453565.005884,0.375705,0.000000
68,148.167712,-32.993737,-4549706.906471,2824488.560517,-3453565.005586,0.375705,0.000000
69,148.167712,-32.993737,-4549706.906314,2824488.561136,-3453565.005288,0.375705,0.000000
70,148.167712,-32.993737,-4549706.906167,2824488.562109,-3453565.004691,0.375705,0.000000
71,148.167712,-32.993737,-4549706.906093,2824488.562595,-3453565.004392,0.375705,0.000000
72,148.167712,-32.993737,-4549706.906037,2824488.562915,-3453565.004206,0.375705,0.000000
73,148.167712,-32.993737,-4549706.906057,2824488.562838,-3453565.004243,0.375705,0.000000
74,148.167712,-32.993737,-4549706.906038,2824488.562960,-3453565.004168,0.375705,0.000000
75,148.167712,-32.993737,-4549706.906029,2824488.563020,-3453565.004131,0.375705,0.000000
76,148.167712,-32.993737,-4549706.906026,2824488.563046,-3453565.004115,0.375705,0.000000
77,148.167712,-32.993737,-4549706.906024,2824488.563051,-3453565.004112,0.375705,0.000000
78,148.167712,-32.993737,-4549706.906022,2824488.563066,-3453565.004103,0.375705,0.000000
79,148.167712,-32.993737,-4549706.906019,2824488.563088,-3453565.004090,0.375705,0.000000
80,148.167712,-32.993737,-4549706.906018,2824488.563096,-3453565.004084,0.375705,0.000000
81,148.167712,-32.993737,-4549706.906019,2824488.563084,-3453565.004092,0.375705,0.000000
82,148.167712,-32.993737,-4549706.906020,2824488.563083,-3453565.004093,0.375705,0.000000
83,148.167712,-32.993737,-4549706.906020,2824488.563083,-3453565.004093,0.375705,0.000000
84,148.167712,-32.993737,-4549706.906020,2824488.563083,-3453565.004093,0.375705,0.000000
85,148.167712,-32.993737,-4549706.906020,2824488.563082,-3453565.004093,0.375705,0.000000
86,148.167712,-32.993737,-4549706.906020,2824488.563080,-3453565.004094,0.375705,0.000000
87,148.167712,-32.993737,-4549706.906020,2824488.563082,-3453565.004093,0.375705,0.000000
88,148.167712,-32.993737,-4549706.906020,2824488.563082,-3453565.004093,0.375705,0.000000
89,148.167712,-32.993737,-4549706.906020,2824488.563082,-3453565.004093,0.375705,0.000000
90,148.167712,-32.993737,-4549706.906020,2824488.563081,-3453565.004093,0.375705,0.000000
91,148.167712,-32.993737,-4549706.906020,2824488.563081,-3453565.004093,0.375705,0.000000
92,148.167712,-32.993737,-4549706.906020,2824488.563081,-3453565.004093,0.375705,0.000000
93,148.167712,-32.993737,-4549706.906020,2824488.563081,-3453565.004094,0.375705,0.000000
94,148.167712,-32.993737,-4549706.906020,2824488.563081,-3453565.004094,0.375705,0.000000
